16.420000 16.532602 7.212102 15.514540 39.259243 -0.000061 0.000000 0.000000 0.000000 -45.040137 -9.104701 -54.144824
16.440000 16.515190 7.206907 15.509399 39.231496 0.003718 0.000000 0.000000 0.000000 -43.862848 -9.582348 -53.445181
16.460000 16.498761 7.202722 15.502089 39.203572 -0.005482 0.000000 0.000000 0.000000 -42.625091 -10.080667 -52.705740
16.480000 16.509508 7.199878 15.495364 39.204750 -0.003839 0.000000 0.000000 0.000000 -41.331925 -10.593637 -51.925542
16.500000 16.496171 7.200433 15.490266 39.186869 -0.015504 0.000000 0.000000 0.000000 -39.988357 -11.115057 -51.103391
16.520000 16.463856 7.204365 15.485370 39.153592 -0.001211 0.000000 0.000000 0.000000 -38.599400 -11.638656 -50.238030
16.540000 16.448292 7.203256 15.476593 39.128141 -0.025689 0.000000 0.000000 0.000000 -37.170143 -12.158194 -49.328308
16.560000 16.437806 7.196349 15.468675 39.102829 -0.002689 0.000000 0.000000 0.000000 -35.705807 -12.667557 -48.373333
16.580000 16.431217 7.189096 15.467963 39.088275 0.003389 0.000000 0.000000 0.000000 -34.211795 -13.160844 -47.372606
16.600000 16.424689 7.192482 15.452101 39.069272 -0.001375 0.000000 0.000000 0.000000 -32.693727 -13.632445 -46.326136
16.620000 16.417754 7.188679 15.450998 39.057431 0.001418 0.000000 0.000000 0.000000 -31.157462 -14.077103 -45.234528
16.640000 16.402702 7.180660 15.458457 39.041819 0.002732 0.000000 0.000000 0.000000 -29.609104 -14.489984 -44.099048
16.660000 16.372665 7.179304 15.456502 39.008471 -0.014518 0.000000 0.000000 0.000000 -28.054984 -14.866723 -42.921665
16.680000 16.360899 7.179533 15.453201 38.993632 -0.023225 0.000000 0.000000 0.000000 -26.501636 -15.203472 -41.705065
16.700000 16.351782 7.182441 15.444316 38.978538 -0.009589 0.000000 0.000000 0.000000 -24.955740 -15.496945 -40.452641
16.720000 16.345552 7.185765 15.432248 38.963565 -0.001539 0.000000 0.000000 0.000000 -23.424056 -15.744450 -39.168461
16.740000 16.339934 7.179197 15.434652 38.953783 -0.024539 0.000000 0.000000 0.000000 -21.913344 -15.943917 -37.857215
16.760000 16.335065 7.176115 15.430338 38.941518 -0.001868 0.000000 0.000000 0.000000 -20.430268 -16.093921 -36.524144
16.780000 16.327623 7.177276 15.418815 38.923714 -0.002525 0.000000 0.000000 0.000000 -18.981305 -16.193691 -35.174951
16.800000 16.323035 7.180340 15.406436 38.909811 -0.002525 0.000000 0.000000 0.000000 -17.572638 -16.243115 -33.815709
16.820000 16.316856 7.174358 15.408335 38.899549 -0.047703 0.000000 0.000000 0.000000 -16.210063 -16.242733 -32.452753
16.840000 16.313334 7.172228 15.403070 38.888632 0.002896 0.000000 0.000000 0.000000 -14.898892 -16.193721 -31.092573
16.860000 16.319264 7.170935 15.396664 38.886863 0.004375 0.000000 0.000000 0.000000 -13.643879 -16.097869 -29.741709
16.880000 16.340845 7.169336 15.389956 38.900137 -0.004825 0.000000 0.000000 0.000000 -12.449144 -15.957539 -28.406648
16.900000 16.344936 7.170497 15.379166 38.894599 -0.009589 0.000000 0.000000 0.000000 -11.318132 -15.775628 -27.093728
16.920000 16.339639 7.176559 15.364198 38.880397 0.012096 0.000000 0.000000 0.000000 -10.253577 -15.555512 -25.809061
16.940000 16.336097 7.178605 15.358490 38.873192 0.023103 0.000000 0.000000 0.000000 -9.257500 -15.300986 -24.558461
16.960000 16.331846 7.179656 15.354993 38.866496 0.009468 0.000000 0.000000 0.000000 -8.331215 -15.016196 -23.347389
16.980000 16.326861 7.179929 15.352516 38.859307 -0.004661 0.000000 0.000000 0.000000 -7.475362 -14.705563 -22.180908
17.000000 16.322488 7.176275 15.354615 38.853378 -0.008604 0.000000 0.000000 0.000000 -6.689946 -14.373714 -21.063649
17.020000 16.319293 7.167470 15.361477 38.848241 -0.000390 0.000000 0.000000 0.000000 -5.974388 -14.025403 -19.999783
17.040000 16.317022 7.163300 15.359831 38.840153 -0.009425 0.000000 0.000000 0.000000 -5.327579 -13.665435 -18.993012
17.060000 16.315607 7.160882 15.355917 38.832406 0.008810 0.000000 0.000000 0.000000 -4.747939 -13.298607 -18.046547
17.080000 16.312561 7.159509 15.350912 38.822982 0.016532 0.000000 0.000000 0.000000 -4.233472 -12.929634 -17.163111
17.100000 16.308481 7.162249 15.341849 38.812579 -0.009754 0.000000 0.000000 0.000000 -3.781826 -12.563094 -16.344929
17.120000 16.307391 7.169663 15.328784 38.805838 0.006182 0.000000 0.000000 0.000000 -3.390344 -12.203371 -15.593729
17.140000 16.311297 7.171787 15.324107 38.807191 -0.004004 0.000000 0.000000 0.000000 -3.056122 -11.854597 -14.910736
17.160000 16.309051 7.171927 15.320943 38.801921 0.004210 0.000000 0.000000 0.000000 -2.776059 -11.520598 -14.296677
17.180000 16.304480 7.171233 15.317730 38.793443 0.001582 0.000000 0.000000 0.000000 -2.546906 -11.204843 -13.751772
17.200000 16.302984 7.169926 15.313943 38.786853 -0.008604 0.000000 0.000000 0.000000 -2.365319 -10.910390 -13.275735
17.220000 16.302531 7.168508 15.310386 38.781426 -0.000225 0.000000 0.000000 0.000000 -2.227902 -10.639838 -12.867769
17.240000 16.301934 7.167784 15.307644 38.777361 -0.011068 0.000000 0.000000 0.000000 -2.131246 -10.395286 -12.526562
17.260000 16.300593 7.167607 15.305002 38.773202 -0.000554 0.000000 0.000000 0.000000 -2.071963 -10.178286 -12.250282
17.280000 16.298059 7.167447 15.302395 38.767900 -0.006797 0.000000 0.000000 0.000000 -2.046718 -9.989818 -12.036569
17.300000 16.295364 7.167511 15.300161 38.763036 -0.004497 0.000000 0.000000 0.000000 -2.052243 -9.830254 -11.882531
17.320000 16.293745 7.167720 15.297628 38.759094 -0.002032 0.000000 0.000000 0.000000 -2.085358 -9.699345 -11.784736
17.340000 16.292511 7.167592 15.295279 38.755383 -0.004168 0.000000 0.000000 0.000000 -2.142973 -9.596204 -11.739211
17.360000 16.291158 7.167135 15.293556 38.751849 -0.003182 0.000000 0.000000 0.000000 -2.222093 -9.519310 -11.741436
17.380000 16.289713 7.166599 15.291126 38.747437 0.011932 0.000000 0.000000 0.000000 -2.319812 -9.466504 -11.786349
17.400000 16.288146 7.166218 15.284739 38.739103 0.006182 0.000000 0.000000 0.000000 -2.433301 -9.435013 -11.868345
17.420000 16.286289 7.166338 15.274226 38.726853 -0.007618 0.000000 0.000000 0.000000 -2.559794 -9.421468 -11.981292
17.440000 16.285520 7.166644 15.274666 38.726830 -0.006961 0.000000 0.000000 0.000000 -2.696576 -9.421940 -12.118544
17.460000 16.285799 7.168331 15.281674 38.735804 -0.029139 0.000000 0.000000 0.000000 -2.840959 -9.431980 -12.272965
17.480000 16.285519 7.169461 15.282807 38.737787 0.022282 0.000000 0.000000 0.000000 -2.990266 -9.446673 -12.436963
17.500000 16.285042 7.170553 15.282519 38.738114 -0.002032 0.000000 0.000000 0.000000 -3.141816 -9.460700 -12.602536
17.520000 16.284886 7.171541 15.280554 38.736982 -0.006632 0.000000 0.000000 0.000000 -3.292904 -9.468409 -12.761332
17.540000 16.284728 7.172363 15.276702 38.733792 -0.006139 0.000000 0.000000 0.000000 -3.440799 -9.463900 -12.904715
17.560000 16.283010 7.172175 15.272202 38.727387 0.008482 0.000000 0.000000 0.000000 -3.582727 -9.441110 -13.023851
17.580000 16.283792 7.169495 15.268680 38.721967 -0.033904 0.000000 0.000000 0.000000 -3.715879 -9.393910 -13.109799
17.600000 16.286888 7.165438 15.264401 38.716727 0.005196 0.000000 0.000000 0.000000 -3.837405 -9.316200 -13.153612
17.620000 16.288199 7.161966 15.257885 38.708049 -0.006468 0.000000 0.000000 0.000000 -3.944425 -9.202009 -13.146439
17.640000 16.289486 7.160240 15.251474 38.701201 0.003553 0.000000 0.000000 0.000000 -4.034042 -9.045591 -13.079635
17.660000 16.290291 7.159667 15.247445 38.697403 0.013739 0.000000 0.000000 0.000000 -4.103350 -8.841520 -12.944871
17.680000 16.289716 7.159904 15.244986 38.694606 0.043146 0.000000 0.000000 0.000000 -4.149464 -8.584779 -12.734241
17.700000 16.288622 7.160220 15.243480 38.692321 0.000760 0.000000 0.000000 0.000000 -4.169533 -8.270846 -12.440375
17.720000 16.287107 7.160498 15.241351 38.688956 -0.002689 0.000000 0.000000 0.000000 -4.160777 -7.895769 -12.056541
17.740000 16.285325 7.160643 15.238604 38.684571 -0.003839 0.000000 0.000000 0.000000 -4.120512 -7.456243 -11.576749
17.760000 16.284159 7.160920 15.235879 38.680958 0.000760 0.000000 0.000000 0.000000 -4.046188 -6.949670 -10.995851
17.780000 16.283642 7.161423 15.233769 38.678834 -0.006304 0.000000 0.000000 0.000000 -3.935423 -6.374220 -10.309634
17.800000 16.282542 7.161561 15.232929 38.677032 -0.003839 0.000000 0.000000 0.000000 -3.786041 -5.728875 -9.514907
17.820000 16.280612 7.160950 15.233411 38.674972 -0.010739 0.000000 0.000000 0.000000 -3.596112 -5.013473 -8.609577
17.840000 16.280172 7.160840 15.232687 38.673699 0.002732 0.000000 0.000000 0.000000 -3.363993 -4.228732 -7.592717
17.860000 16.280029 7.161300 15.230531 38.671861 0.012260 0.000000 0.000000 0.000000 -3.088359 -3.376272 -6.464623
17.880000 16.279556 7.161644 15.227668 38.668868 0.006510 0.000000 0.000000 0.000000 -2.768246 -2.458617 -5.226857
17.900000 16.279353 7.161424 15.224757 38.665534 -0.003018 0.000000 0.000000 0.000000 -2.403080 -1.479191 -3.882266
17.920000 16.278647 7.159410 15.218514 38.656572 0.006675 0.000000 0.000000 0.000000 -1.992706 -0.442293 -2.434995
17.940000 16.275954 7.155181 15.208347 38.639482 0.001089 0.000000 0.000000 0.000000 -1.537413 0.646940 -0.890471
17.960000 16.274028 7.153537 15.204835 38.632400 -0.007125 0.000000 0.000000 0.000000 -1.037952 1.782588 0.744637
17.980000 16.273113 7.154519 15.207780 38.635412 0.000103 0.000000 0.000000 0.000000 -0.495545 2.958017 2.462470
18.000000 16.273921 7.157992 15.216970 38.648883 -0.005154 0.000000 0.000000 0.000000 0.088114 4.165959 4.254070
18.020000 16.273996 7.159038 15.219364 38.652398 -0.008275 0.000000 0.000000 0.000000 0.710861 5.398616 6.109472
18.040000 16.274298 7.159512 15.219983 38.653793 0.026553 0.000000 0.000000 0.000000 1.370074 6.647759 8.017826
18.060000 16.274281 7.157593 15.216885 38.648758 0.000925 0.000000 0.000000 0.000000 2.062696 7.904846 9.967533
18.080000 16.274870 7.152939 15.210417 38.638227 0.000596 0.000000 0.000000 0.000000 2.785259 9.161142 11.946391
18.100000 16.278119 7.150263 15.212829 38.641212 0.002403 0.000000 0.000000 0.000000 3.533920 10.407843 13.941751
18.120000 16.282196 7.147611 15.218964 38.648770 0.000103 0.000000 0.000000 0.000000 4.304498 11.636205 15.940690
18.140000 16.286889 7.144469 15.226681 38.658039 0.001418 0.000000 0.000000 0.000000 5.092531 12.837666 17.930182
18.160000 16.292559 7.140834 15.235573 38.668966 -0.004168 0.000000 0.000000 0.000000 5.893319 14.003973 19.897276
18.180000 16.298320 7.137170 15.246190 38.681680 -0.009918 0.000000 0.000000 0.000000 6.701993 15.127290 21.829267
18.200000 16.303347 7.133862 15.257723 38.694932 -0.000061 0.000000 0.000000 0.000000 7.513575 16.200305 23.713862
18.220000 16.307860 7.131043 15.268330 38.707233 -0.002689 0.000000 0.000000 0.000000 8.323042 17.216312 25.539336
18.240000 16.312925 7.128430 15.276363 38.717718 -0.006139 0.000000 0.000000 0.000000 9.125399 18.169291 27.294672
18.260000 16.318010 7.125988 15.282544 38.726541 0.002403 0.000000 0.000000 0.000000 9.915747 19.053955 28.969684
18.280000 16.323401 7.123761 15.287765 38.734926 0.000268 0.000000 0.000000 0.000000 10.689354 19.865796 30.555132
18.300000 16.328932 7.121705 15.294607 38.745244 0.021296 0.000000 0.000000 0.000000 11.441719 20.601106 32.042808
18.320000 16.334320 7.120419 15.303972 38.758711 0.010125 0.000000 0.000000 0.000000 12.168643 21.256985 33.425612
18.340000 16.340098 7.120924 15.311841 38.772863 0.004703 0.000000 0.000000 0.000000 12.866283 21.831339 34.697607
18.360000 16.346033 7.123325 15.319076 38.788434 -0.014518 0.000000 0.000000 0.000000 13.531214 22.322858 35.854058
18.380000 16.351195 7.124290 15.325712 38.801196 -0.006797 0.000000 0.000000 0.000000 14.160469 22.730993 36.891449
18.400000 16.357019 7.124990 15.332485 38.814494 -0.019446 0.000000 0.000000 0.000000 14.751586 23.055911 37.807485
18.420000 16.362466 7.125286 15.339413 38.827165 0.002075 0.000000 0.000000 0.000000 15.302630 23.298457 38.601076
18.440000 16.367454 7.125301 15.345406 38.838160 -0.018625 0.000000 0.000000 0.000000 15.812219 23.460090 39.272300
18.460000 16.373398 7.125528 15.355254 38.854180 -0.001868 0.000000 0.000000 0.000000 16.279535 23.542835 39.822362
18.480000 16.379827 7.125941 15.370921 38.876689 0.016532 0.000000 0.000000 0.000000 16.704320 23.549210 40.253524
18.500000 16.385363 7.125457 15.377551 38.888371 0.047582 0.000000 0.000000 0.000000 17.086876 23.482166 40.569037
18.520000 16.391089 7.125216 15.381945 38.898250 -0.007947 0.000000 0.000000 0.000000 17.428040 23.345015 40.773051
18.540000 16.396633 7.125437 15.387166 38.909237 -0.020925 0.000000 0.000000 0.000000 17.729168 23.141362 40.870527
18.560000 16.402230 7.126376 15.392945 38.921551 -0.033904 0.000000 0.000000 0.000000 17.992096 22.875041 40.867135
18.580000 16.408177 7.127727 15.398273 38.934176 0.007989 0.000000 0.000000 0.000000 18.219104 22.550047 40.769152
18.600000 16.414582 7.129310 15.402615 38.946508 -0.005154 0.000000 0.000000 0.000000 18.412871 22.170485 40.583358
18.620000 16.421355 7.130654 15.407663 38.959672 -0.002361 0.000000 0.000000 0.000000 18.576421 21.740510 40.316934
18.640000 16.428356 7.131586 15.413909 38.973851 0.075346 0.000000 0.000000 0.000000 18.713067 21.264290 39.977362
18.660000 16.435178 7.132088 15.421170 38.988435 -0.018296 0.000000 0.000000 0.000000 18.826355 20.745963 39.572325
18.680000 16.442018 7.132440 15.428384 39.002842 -0.017475 0.000000 0.000000 0.000000 18.919997 20.189608 39.109614
18.700000 16.449272 7.132703 15.433926 39.015901 -0.003182 0.000000 0.000000 0.000000 18.997810 19.599222 38.597042
18.720000 16.456119 7.131409 15.440085 39.027613 -0.016654 0.000000 0.000000 0.000000 19.063654 18.978698 38.042364
18.740000 16.462292 7.128101 15.447527 39.037919 0.000596 0.000000 0.000000 0.000000 19.121376 18.331816 37.453204
18.760000 16.468637 7.124338 15.453078 39.046053 0.021625 0.000000 0.000000 0.000000 19.174753 17.662229 36.836997
18.780000 16.474618 7.118695 15.459774 39.053086 0.012096 0.000000 0.000000 0.000000 19.227453 16.973464 36.200934
18.800000 16.480281 7.111163 15.470893 39.062338 -0.002854 0.000000 0.000000 0.000000 19.282998 16.268915 35.551932
18.820000 16.486274 7.110063 15.474925 39.071262 -0.000061 0.000000 0.000000 0.000000 19.344736 15.551848 34.896605
18.840000 16.492678 7.110208 15.478202 39.081088 0.030660 0.000000 0.000000 0.000000 19.415834 14.825400 34.241256
18.860000 16.498649 7.110073 15.482281 39.091003 -0.025525 0.000000 0.000000 0.000000 19.499271 14.092584 33.591879
18.880000 16.505526 7.109443 15.486317 39.101286 0.007003 0.000000 0.000000 0.000000 19.597845 13.356299 32.954170
18.900000 16.513570 7.108402 15.489341 39.111313 0.039367 0.000000 0.000000 0.000000 19.714186 12.619336 32.333550
18.920000 16.521971 7.107634 15.491217 39.120821 -0.011232 0.000000 0.000000 0.000000 19.850774 11.884390 31.735194
18.940000 16.530539 7.107775 15.493745 39.132059 0.001582 0.000000 0.000000 0.000000 20.009960 11.154072 31.164064
18.960000 16.537096 7.108514 15.497977 39.143587 -0.031604 0.000000 0.000000 0.000000 20.193992 10.430922 30.624948
18.980000 16.541870 7.109322 15.502643 39.153834 0.012753 0.000000 0.000000 0.000000 20.405030 9.717425 30.122491
19.000000 16.546441 7.110785 15.505931 39.163157 -0.019282 0.000000 0.000000 0.000000 20.645171 9.016023 29.661232
19.020000 16.552368 7.112556 15.507426 39.172351 -0.009261 0.000000 0.000000 0.000000 20.916462 8.329128 29.245629
19.040000 16.559993 7.113356 15.508899 39.182249 -0.042118 0.000000 0.000000 0.000000 21.220910 7.659130 28.880081
19.060000 16.570038 7.112556 15.512291 39.194885 -0.006797 0.000000 0.000000 0.000000 21.560483 7.008407 28.568932
19.080000 16.580119 7.111286 15.517573 39.208978 -0.010082 0.000000 0.000000 0.000000 21.937105 6.379325 28.316473
19.100000 16.590142 7.110493 15.523598 39.224233 0.061053 0.000000 0.000000 0.000000 22.352638 5.774233 28.126915
19.120000 16.600088 7.110825 15.529352 39.240265 0.037067 0.000000 0.000000 0.000000 22.808855 5.195458 28.004358
19.140000 16.607891 7.111796 15.534147 39.253835 0.009632 0.000000 0.000000 0.000000 23.307401 4.645283 27.952729
19.160000 16.613706 7.112508 15.538470 39.264683 0.006182 0.000000 0.000000 0.000000 23.849738 4.125929 27.975712
19.180000 16.624751 7.117157 15.536754 39.278662 0.022282 0.000000 0.000000 0.000000 24.437083 3.639521 28.076650
19.200000 16.636811 7.127371 15.526229 39.290410 0.020475 0.000000 0.000000 0.000000 25.070332 3.188055 28.258432
19.220000 16.646351 7.131888 15.525222 39.303461 -0.018296 0.000000 0.000000 0.000000 25.749966 2.773358 28.523369
19.240000 16.657097 7.131880 15.526304 39.315281 0.055960 0.000000 0.000000 0.000000 26.475961 2.397047 28.873052
19.260000 16.670532 7.127348 15.528954 39.326834 -0.005318 0.000000 0.000000 0.000000 27.247676 2.060482 29.308200
19.280000 16.681116 7.122609 15.538789 39.342514 -0.018625 0.000000 0.000000 0.000000 28.063750 1.764720 29.828510
19.300000 16.690868 7.114483 15.556877 39.362229 0.000760 0.000000 0.000000 0.000000 28.921994 1.510461 30.432493
19.320000 16.701250 7.112484 15.563454 39.377188 -0.037682 0.000000 0.000000 0.000000 29.819297 1.297995 31.117328
19.340000 16.712567 7.111375 15.566284 39.390226 0.008646 0.000000 0.000000 0.000000 30.751536 1.127147 31.878716
19.360000 16.724092 7.110031 15.567276 39.401399 -0.010247 0.000000 0.000000 0.000000 31.713507 0.997217 32.710754
19.380000 16.724793 7.108913 15.561072 39.394779 0.003553 0.000000 0.000000 0.000000 32.698881 0.906932 33.605840
19.400000 16.712220 7.112336 15.539973 39.364529 0.018832 0.000000 0.000000 0.000000 33.700176 0.854399 34.554598
19.420000 16.716962 7.120306 15.523249 39.360517 0.002568 0.000000 0.000000 0.000000 34.708757 0.837081 35.545857
19.440000 16.725427 7.122800 15.521942 39.370169 -0.038175 0.000000 0.000000 0.000000 35.714870 0.851786 36.566670
19.460000 16.735284 7.124467 15.525096 39.384848 -0.006797 0.000000 0.000000 0.000000 36.707692 0.894678 37.602380
19.480000 16.746806 7.125946 15.527750 39.400502 -0.024046 0.000000 0.000000 0.000000 37.675421 0.961310 38.636737
19.500000 16.759386 7.126370 15.528563 39.414318 0.031153 0.000000 0.000000 0.000000 38.605378 1.046677 39.652055
19.520000 16.772973 7.125393 15.524487 39.422854 0.000925 0.000000 0.000000 0.000000 39.484133 1.145287 40.629417
19.540000 16.786419 7.124347 15.515620 39.426387 -0.075467 0.000000 0.000000 0.000000 40.297659 1.251251 41.548902
19.560000 16.798035 7.123809 15.516391 39.438236 0.018996 0.000000 0.000000 0.000000 41.031490 1.358381 42.389857
19.580000 16.808313 7.126790 15.519059 39.454162 -0.010082 0.000000 0.000000 0.000000 41.670897 1.460305 43.131183
19.600000 16.817786 7.133615 15.521866 39.473268 0.036082 0.000000 0.000000 0.000000 42.201081 1.550589 43.751649
19.620000 16.829366 7.135522 15.524694 39.489583 0.041339 0.000000 0.000000 0.000000 42.607369 1.622868 44.230211
19.640000 16.841476 7.135189 15.527504 39.504169 -0.006468 0.000000 0.000000 0.000000 42.875410 1.670968 44.546349
19.660000 16.854468 7.133442 15.530065 39.517975 0.022775 0.000000 0.000000 0.000000 42.991387 1.689040 44.680394
19.680000 16.867097 7.136018 15.531532 39.534647 0.028689 0.000000 0.000000 0.000000 42.942213 1.671680 44.613857
