47.200000 16.795627 7.424195 15.324278 39.544100 0.005525 0.000000 0.000000 0.000000 0.710022 -3.565485 -2.855470
47.220000 16.794542 7.426194 15.326444 39.547181 -0.007125 0.000000 0.000000 0.000000 -1.322954 -5.097130 -6.420088
47.240000 16.788177 7.430594 15.326779 39.545550 -0.031111 0.000000 0.000000 0.000000 -3.410812 -6.590987 -10.001801
47.260000 16.789882 7.430259 15.325123 39.545263 -0.005647 0.000000 0.000000 0.000000 -5.539297 -8.034423 -13.573720
47.280000 16.803717 7.423844 15.323176 39.550737 -0.020432 0.000000 0.000000 0.000000 -7.693429 -9.415490 -17.108916
47.300000 16.794207 7.433024 15.312180 39.539411 -0.009918 0.000000 0.000000 0.000000 -9.857693 -10.723117 -20.580804
47.320000 16.778078 7.447432 15.285213 39.510723 0.002732 0.000000 0.000000 0.000000 -12.016248 -11.947290 -23.963529
47.340000 16.759895 7.460801 15.270175 39.490871 -0.025854 0.000000 0.000000 0.000000 -14.153139 -13.079201 -27.232329
47.360000 16.740136 7.472185 15.258518 39.470839 -0.007782 0.000000 0.000000 0.000000 -16.252516 -14.111378 -30.363881
47.380000 16.720152 7.480925 15.257571 39.458647 -0.012218 0.000000 0.000000 0.000000 -18.298843 -15.037777 -33.336604
47.400000 16.702247 7.487107 15.255129 39.444483 0.035589 0.000000 0.000000 0.000000 -20.277110 -15.853845 -36.130938
47.420000 16.675474 7.497957 15.249963 39.423394 -0.004989 0.000000 0.000000 0.000000 -22.173023 -16.556558 -38.729563
47.440000 16.639690 7.515601 15.243163 39.398454 -0.001868 0.000000 0.000000 0.000000 -23.973190 -17.144422 -41.117593
47.460000 16.627356 7.521344 15.233979 39.382680 -0.005811 0.000000 0.000000 0.000000 -25.665273 -17.617452 -43.282705
47.480000 16.616060 7.524109 15.223023 39.363192 0.002239 0.000000 0.000000 0.000000 -27.238136 -17.977124 -45.215239
47.500000 16.606058 7.525852 15.215012 39.346922 0.003389 0.000000 0.000000 0.000000 -28.681958 -18.226304 -46.908242
47.520000 16.598061 7.527473 15.208835 39.334369 0.002075 0.000000 0.000000 0.000000 -29.988336 -18.369156 -48.357473
47.540000 16.588956 7.528386 15.204048 39.321391 -0.031932 0.000000 0.000000 0.000000 -31.150358 -18.411030 -49.561370
47.560000 16.577144 7.527704 15.198044 39.302892 -0.014847 0.000000 0.000000 0.000000 -32.162661 -18.358335 -50.520978
47.580000 16.565066 7.526381 15.191743 39.283190 -0.002854 0.000000 0.000000 0.000000 -33.021466 -18.218396 -51.239845
47.600000 16.553142 7.525211 15.186113 39.264466 -0.004497 0.000000 0.000000 0.000000 -33.724595 -17.999309 -51.723890
47.620000 16.540918 7.524432 15.181750 39.247101 -0.020596 0.000000 0.000000 0.000000 -34.271462 -17.709785 -51.981235
47.640000 16.529359 7.523448 15.179755 39.232562 0.000103 0.000000 0.000000 0.000000 -34.663050 -17.358990 -52.022031
47.660000 16.516976 7.521447 15.177680 39.216103 0.031153 0.000000 0.000000 0.000000 -34.901860 -16.956388 -51.858242
47.680000 16.504433 7.518371 15.173394 39.196199 -0.001868 0.000000 0.000000 0.000000 -34.991845 -16.511591 -51.503432
47.700000 16.493627 7.515468 15.168354 39.177449 -0.001211 0.000000 0.000000 0.000000 -34.938324 -16.034204 -50.972527
47.720000 16.484157 7.513388 15.163488 39.161034 0.019653 0.000000 0.000000 0.000000 -34.747877 -15.533690 -50.281569
47.740000 16.474092 7.511527 15.158892 39.144511 -0.009589 0.000000 0.000000 0.000000 -34.428224 -15.019235 -49.447466
47.760000 16.463583 7.510278 15.156537 39.130398 0.001089 0.000000 0.000000 0.000000 -33.988097 -14.499631 -48.487738
47.780000 16.453791 7.509895 15.153970 39.117656 -0.006797 0.000000 0.000000 0.000000 -33.437088 -13.983164 -47.420264
47.800000 16.442307 7.509864 15.150189 39.102360 -0.006468 0.000000 0.000000 0.000000 -32.785502 -13.477518 -46.263035
47.820000 16.431076 7.510147 15.146624 39.087847 -0.001047 0.000000 0.000000 0.000000 -32.044196 -12.989693 -45.033908
47.840000 16.422807 7.509896 15.143085 39.075788 -0.011725 0.000000 0.000000 0.000000 -31.224421 -12.525939 -43.750381
47.860000 16.415054 7.508192 15.138274 39.061520 0.014889 0.000000 0.000000 0.000000 -30.337658 -12.091694 -42.429376
47.880000 16.408542 7.506954 15.133117 39.048613 0.008153 0.000000 0.000000 0.000000 -29.395460 -11.691550 -41.087036
47.900000 16.402598 7.505659 15.128710 39.036967 -0.006468 0.000000 0.000000 0.000000 -28.409297 -11.329221 -39.738546
47.920000 16.395937 7.502133 15.124964 39.023034 -0.033904 0.000000 0.000000 0.000000 -27.390411 -11.007533 -38.397973
47.940000 16.390182 7.496248 15.122004 39.008434 -0.012382 0.000000 0.000000 0.000000 -26.349674 -10.728420 -37.078125
47.960000 16.385698 7.493321 15.119387 38.998406 0.070910 0.000000 0.000000 0.000000 -25.297464 -10.492943 -35.790439
47.980000 16.382292 7.490662 15.116299 38.989253 -0.029468 0.000000 0.000000 0.000000 -24.243548 -10.301311 -34.544892
48.000000 16.380996 7.488885 15.112595 38.982477 -0.054110 0.000000 0.000000 0.000000 -23.196981 -10.152928 -33.349942
48.020000 16.378432 7.486789 15.115404 38.980625 -0.002361 0.000000 0.000000 0.000000 -22.166019 -10.046442 -32.212495
48.040000 16.374874 7.485170 15.124911 38.984955 -0.022896 0.000000 0.000000 0.000000 -21.158053 -9.979818 -31.137905
48.060000 16.370484 7.484583 15.119737 38.974805 0.028525 0.000000 0.000000 0.000000 -20.179553 -9.950417 -30.130003
48.080000 16.365873 7.483618 15.115869 38.965360 -0.019446 0.000000 0.000000 0.000000 -19.236037 -9.955087 -29.191157
48.100000 16.361254 7.482868 15.112504 38.956626 -0.004989 0.000000 0.000000 0.000000 -18.332055 -9.990266 -28.322353
48.120000 16.356855 7.482504 15.108468 38.947827 -0.003018 0.000000 0.000000 0.000000 -17.471191 -10.052088 -27.523310
48.140000 16.352894 7.482105 15.103765 38.938763 0.011932 0.000000 0.000000 0.000000 -16.656077 -10.136498 -26.792604
48.160000 16.349087 7.482415 15.100666 38.932168 -0.019775 0.000000 0.000000 0.000000 -15.888428 -10.239359 -26.127814
48.180000 16.345075 7.483230 15.098293 38.926598 0.053331 0.000000 0.000000 0.000000 -15.169088 -10.356562 -25.525675
48.200000 16.341118 7.482438 15.093911 38.917467 0.023925 0.000000 0.000000 0.000000 -14.498088 -10.484129 -24.982240
48.220000 16.337010 7.483408 15.089621 38.910039 -0.037025 0.000000 0.000000 0.000000 -13.874716 -10.618302 -24.493039
48.240000 16.332533 7.482799 15.086569 38.901901 0.013903 0.000000 0.000000 0.000000 -13.297590 -10.755630 -24.053238
48.260000 16.328137 7.481805 15.075607 38.885550 -0.007454 0.000000 0.000000 0.000000 -12.764742 -10.893025 -23.657784
48.280000 16.323321 7.480023 15.052175 38.855518 -0.020761 0.000000 0.000000 0.000000 -12.273708 -11.027820 -23.301542
48.300000 16.318128 7.473983 15.040888 38.832998 0.004539 0.000000 0.000000 0.000000 -11.821607 -11.157786 -22.979405
48.320000 16.317531 7.464305 15.031496 38.813332 0.002075 0.000000 0.000000 0.000000 -11.405230 -11.281146 -22.686385
48.340000 16.317798 7.462060 15.022354 38.802211 -0.017311 0.000000 0.000000 0.000000 -11.021121 -11.396555 -22.417683
48.360000 16.316551 7.460801 15.016411 38.793763 -0.003511 0.000000 0.000000 0.000000 -10.665653 -11.503067 -22.168726
48.380000 16.313896 7.458791 15.014320 38.787006 -0.024868 0.000000 0.000000 0.000000 -10.335101 -11.600089 -21.935194
48.400000 16.311696 7.457941 15.011177 38.780814 0.012918 0.000000 0.000000 0.000000 -10.025706 -11.687322 -21.713030
48.420000 16.311700 7.457804 15.007156 38.776660 0.003060 0.000000 0.000000 0.000000 -9.733738 -11.764694 -21.498433
48.440000 16.314446 7.452995 15.017144 38.784586 -0.008275 0.000000 0.000000 0.000000 -9.455553 -11.832301 -21.287854
48.460000 16.315333 7.442557 15.044531 38.802421 0.007168 0.000000 0.000000 0.000000 -9.187644 -11.890352 -21.077995
48.480000 16.313887 7.440538 15.046893 38.801319 -0.023225 0.000000 0.000000 0.000000 -8.926688 -11.939119 -20.865805
48.500000 16.311834 7.441040 15.043245 38.796119 -0.054275 0.000000 0.000000 0.000000 -8.669586 -11.978908 -20.648492
48.520000 16.309940 7.441649 15.037714 38.789303 -0.001539 0.000000 0.000000 0.000000 -8.413503 -12.010042 -20.423542
48.540000 16.308377 7.441751 15.031078 38.781205 0.000596 0.000000 0.000000 0.000000 -8.155898 -12.032852 -20.188747
48.560000 16.307362 7.441966 15.019274 38.768602 -0.001704 0.000000 0.000000 0.000000 -7.894552 -12.047682 -19.942231
48.580000 16.306470 7.442178 15.009023 38.757672 0.045446 0.000000 0.000000 0.000000 -7.627592 -12.054899 -19.682488
48.600000 16.305327 7.441629 15.001570 38.748526 -0.021254 0.000000 0.000000 0.000000 -7.353512 -12.054902 -19.408411
48.620000 16.302725 7.440509 14.996988 38.740222 -0.004332 0.000000 0.000000 0.000000 -7.071186 -12.048133 -19.119317
48.640000 16.298781 7.439564 14.994639 38.732985 0.005360 0.000000 0.000000 0.000000 -6.779880 -12.035092 -18.814969
48.660000 16.294750 7.439531 14.992751 38.727032 -0.015011 0.000000 0.000000 0.000000 -6.479254 -12.016337 -18.495588
48.680000 16.290657 7.440278 14.991502 38.722436 -0.017639 0.000000 0.000000 0.000000 -6.169365 -11.992493 -18.161855
48.700000 16.286857 7.440715 14.986437 38.714010 0.002732 0.000000 0.000000 0.000000 -5.850652 -11.964254 -17.814904
48.720000 16.284747 7.440326 14.978704 38.703776 -0.004661 0.000000 0.000000 0.000000 -5.523928 -11.932380 -17.456305
48.740000 16.284165 7.439640 14.971079 38.694884 0.009960 0.000000 0.000000 0.000000 -5.190352 -11.897688 -17.088037
48.760000 16.283062 7.438393 14.964642 38.686096 -0.031439 0.000000 0.000000 0.000000 -4.851403 -11.861044 -16.712444
48.780000 16.281963 7.437674 14.960636 38.680272 0.011603 0.000000 0.000000 0.000000 -4.508846 -11.823345 -16.332188
48.800000 16.281121 7.438244 14.957507 38.676872 -0.003018 0.000000 0.000000 0.000000 -4.164695 -11.785495 -15.950185
48.820000 16.278594 7.438789 14.953637 38.671021 0.025567 0.000000 0.000000 0.000000 -3.821164 -11.748377 -15.569536
48.840000 16.275408 7.438820 14.948941 38.663169 0.000432 0.000000 0.000000 0.000000 -3.480624 -11.712826 -15.193444
48.860000 16.274199 7.439261 14.943650 38.657110 0.010125 0.000000 0.000000 0.000000 -3.145551 -11.679584 -14.825128
48.880000 16.273387 7.439674 14.937823 38.650884 0.002732 0.000000 0.000000 0.000000 -2.818473 -11.649271 -14.467735
48.900000 16.271806 7.439614 14.932167 38.643587 0.009468 0.000000 0.000000 0.000000 -2.501915 -11.622337 -14.124243
48.920000 16.270897 7.439655 14.928520 38.639072 -0.011561 0.000000 0.000000 0.000000 -2.198346 -11.599025 -13.797361
48.940000 16.270444 7.439796 14.926395 38.636635 0.004703 0.000000 0.000000 0.000000 -1.910122 -11.579328 -13.489439
48.960000 16.269110 7.439411 14.923148 38.631668 -0.007125 0.000000 0.000000 0.000000 -1.639434 -11.562949 -13.202371
48.980000 16.267451 7.439226 14.920887 38.627564 -0.050003 0.000000 0.000000 0.000000 -1.388258 -11.549266 -12.937512
49.000000 16.266280 7.438827 14.919255 38.624362 -0.007125 0.000000 0.000000 0.000000 -1.158303 -11.537304 -12.695593
49.020000 16.273013 7.437257 14.917372 38.627642 0.059081 0.000000 0.000000 0.000000 -0.950974 -11.525703 -12.476663
49.040000 16.289929 7.435379 14.914326 38.639634 -0.002361 0.000000 0.000000 0.000000 -0.767330 -11.512713 -12.280027
49.060000 16.287739 7.434341 14.910444 38.632524 0.034603 0.000000 0.000000 0.000000 -0.608053 -11.496172 -12.104209
49.080000 16.274983 7.433692 14.906019 38.614694 0.000103 0.000000 0.000000 0.000000 -0.473427 -11.473519 -11.946929
49.100000 16.272500 7.432442 14.901620 38.606563 -0.022404 0.000000 0.000000 0.000000 -0.363321 -11.441793 -11.805097
49.120000 16.272434 7.430580 14.900853 38.603867 -0.003839 0.000000 0.000000 0.000000 -0.277173 -11.397661 -11.674816
49.140000 16.273099 7.427214 14.900406 38.600719 -0.012547 0.000000 0.000000 0.000000 -0.213993 -11.337437 -11.551412
49.160000 16.282701 7.423566 14.895498 38.601764 -0.006797 0.000000 0.000000 0.000000 -0.172357 -11.257131 -11.429470
49.180000 16.297838 7.423303 14.891939 38.613080 0.002568 0.000000 0.000000 0.000000 -0.150425 -11.152486 -11.302893
49.200000 16.299787 7.423443 14.888564 38.611794 -0.025854 0.000000 0.000000 0.000000 -0.145955 -11.019043 -11.164980
49.220000 16.296717 7.425040 14.886579 38.608336 0.006675 0.000000 0.000000 0.000000 -0.156333 -10.852201 -11.008517
49.240000 16.292215 7.429515 14.885753 38.607483 0.017353 0.000000 0.000000 0.000000 -0.178615 -10.647295 -10.825893
49.260000 16.290708 7.430650 14.884053 38.605411 0.005360 0.000000 0.000000 0.000000 -0.209573 -10.399670 -10.609227
49.280000 16.288736 7.430687 14.880761 38.600184 0.007989 0.000000 0.000000 0.000000 -0.245752 -10.104772 -10.350509
49.300000 16.288418 7.430551 14.877211 38.596180 -0.001047 0.000000 0.000000 0.000000 -0.283530 -9.758238 -10.041754
49.320000 16.291159 7.428520 14.874806 38.594486 -0.011068 0.000000 0.000000 0.000000 -0.319184 -9.355988 -9.675160
49.340000 16.295469 7.423556 14.870243 38.589268 -0.004004 0.000000 0.000000 0.000000 -0.348960 -8.894322 -9.243270
49.360000 16.295729 7.422375 14.867195 38.585300 -0.019939 0.000000 0.000000 0.000000 -0.369137 -8.370011 -8.739138
49.380000 16.295327 7.422697 14.865352 38.583376 0.009960 0.000000 0.000000 0.000000 -0.376100 -7.780396 -8.156488
49.400000 16.293482 7.422843 14.862746 38.579070 -0.001211 0.000000 0.000000 0.000000 -0.366406 -7.123465 -7.489864
49.420000 16.292045 7.422428 14.859712 38.574184 0.000760 0.000000 0.000000 0.000000 -0.336844 -6.397943 -6.734783
49.440000 16.292511 7.422357 14.857226 38.572094 -0.004168 0.000000 0.000000 0.000000 -0.284498 -5.603362 -5.887857
49.460000 16.293114 7.422409 14.854792 38.570316 0.006839 0.000000 0.000000 0.000000 -0.206799 -4.740123 -4.946919
49.480000 16.293018 7.421962 14.852383 38.567363 -0.009425 0.000000 0.000000 0.000000 -0.101571 -3.809546 -3.911117
49.500000 16.292734 7.421464 14.850196 38.564395 -0.002525 0.000000 0.000000 0.000000 0.032923 -2.813915 -2.780994
49.520000 16.292514 7.421213 14.848525 38.562253 -0.015504 0.000000 0.000000 0.000000 0.197953 -1.756494 -1.558544
49.540000 16.291677 7.420498 14.847116 38.559291 -0.001704 0.000000 0.000000 0.000000 0.394295 -0.641536 -0.247245
49.560000 16.291108 7.419520 14.846238 38.556866 0.009632 0.000000 0.000000 0.000000 0.622217 0.525724 1.147936
49.580000 16.290727 7.418872 14.845086 38.554685 0.007496 0.000000 0.000000 0.000000 0.881472 1.739104 2.620569
49.600000 16.290612 7.418976 14.842776 38.552363 -0.006468 0.000000 0.000000 0.000000 1.171301 2.991516 4.162809
49.620000 16.290813 7.419652 14.840105 38.550570 0.010946 0.000000 0.000000 0.000000 1.490446 4.275040 5.765478
49.640000 16.290460 7.420116 14.837195 38.547771 0.026060 0.000000 0.000000 0.000000 1.837179 5.581009 7.418180
49.660000 16.289885 7.420158 14.835171 38.545213 0.030496 0.000000 0.000000 0.000000 2.209327 6.900121 9.109439
49.680000 16.289642 7.419924 14.834185 38.543751 -0.010575 0.000000 0.000000 0.000000 2.604319 8.222561 10.826871
49.700000 16.289391 7.419047 14.832946 38.541385 -0.030946 0.000000 0.000000 0.000000 3.019236 9.538151 12.557377
49.720000 16.289527 7.417734 14.831606 38.538867 -0.003675 0.000000 0.000000 0.000000 3.450865 10.836510 14.287365
49.740000 16.290910 7.416588 14.831513 38.539011 0.005196 0.000000 0.000000 0.000000 3.895772 12.107225 16.002987
49.760000 16.293261 7.415222 14.833955 38.542438 -0.006304 0.000000 0.000000 0.000000 4.350367 13.340037 17.690394
49.780000 16.296649 7.413682 14.838995 38.549326 -0.000882 0.000000 0.000000 0.000000 4.810982 14.525026 19.335999
49.800000 16.299583 7.413287 14.841472 38.554342 -0.004332 0.000000 0.000000 0.000000 5.273952 15.652797 20.926740
49.820000 16.303243 7.412059 14.847805 38.563108 -0.010575 0.000000 0.000000 0.000000 5.735689 16.714660 22.450342
49.840000 16.306958 7.410216 14.856951 38.574125 0.000268 0.000000 0.000000 0.000000 6.192768 17.702797 23.895559
49.860000 16.311497 7.408089 14.874428 38.594014 0.001253 0.000000 0.000000 0.000000 6.641997 18.610413 25.252405
49.880000 16.318218 7.405554 14.904591 38.628362 -0.005154 0.000000 0.000000 0.000000 7.080494 19.431855 26.512346
49.900000 16.324809 7.401815 14.922006 38.648631 -0.032918 0.000000 0.000000 0.000000 7.505749 20.162716 27.668462
49.920000 16.330494 7.398550 14.932838 38.661882 -0.002525 0.000000 0.000000 0.000000 7.915684 20.799889 28.715573
49.940000 16.336014 7.395962 14.942752 38.674728 -0.004825 0.000000 0.000000 0.000000 8.308703 21.341605 29.650309
49.960000 16.341403 7.394278 14.954044 38.689724 -0.007782 0.000000 0.000000 0.000000 8.683729 21.787420 30.471152
49.980000 16.346161 7.393283 14.965603 38.705048 0.008482 0.000000 0.000000 0.000000 9.040234 22.138189 31.178428
50.000000 16.352524 7.393257 14.975290 38.721072 -0.018625 0.000000 0.000000 0.000000 9.378253 22.396001 31.774260
50.020000 16.361443 7.394058 14.982577 38.738077 -0.006468 0.000000 0.000000 0.000000 9.698382 22.564096 32.262487
50.040000 16.367147 7.394936 14.982111 38.744194 -0.036696 0.000000 0.000000 0.000000 10.001772 22.646769 32.648552
50.060000 16.371246 7.395780 14.971454 38.738480 -0.004661 0.000000 0.000000 0.000000 10.290096 22.649260 32.939368
50.080000 16.374403 7.397250 14.964315 38.735969 0.021625 0.000000 0.000000 0.000000 10.565507 22.577636 33.143158
50.100000 16.374282 7.401214 14.950439 38.725934 -0.011232 0.000000 0.000000 0.000000 10.830589 22.438679 33.269285
50.120000 16.371913 7.407003 14.961580 38.740496 0.001253 0.000000 0.000000 0.000000 11.088285 22.239766 33.328070
50.140000 16.375942 7.408147 14.987763 38.771852 -0.003511 0.000000 0.000000 0.000000 11.341824 21.988760 33.330605
50.160000 16.381533 7.407151 15.012728 38.801412 -0.011068 0.000000 0.000000 0.000000 11.594640 21.693892 33.288554
50.180000 16.389125 7.401927 15.044155 38.835207 0.007825 0.000000 0.000000 0.000000 11.850277 21.363643 33.213944
50.200000 16.398098 7.393040 15.050883 38.842022 0.016039 0.000000 0.000000 0.000000 12.112306 21.006626 33.118957
50.220000 16.404619 7.388267 15.032874 38.825759 -0.004825 0.000000 0.000000 0.000000 12.384225 20.631455 33.015706
50.240000 16.409065 7.386184 15.015616 38.810866 0.011439 0.000000 0.000000 0.000000 12.669373 20.246619 32.916019
50.260000 16.412779 7.385461 15.018713 38.816952 0.001418 0.000000 0.000000 0.000000 12.970840 19.860359 32.831226
50.280000 16.417870 7.384891 15.035503 38.838264 -0.010411 0.000000 0.000000 0.000000 13.291386 19.480543 32.771957
50.300000 16.423870 7.384609 15.064672 38.873152 -0.007947 0.000000 0.000000 0.000000 13.633360 19.114557 32.747945
50.320000 16.429802 7.384547 15.076953 38.891301 0.003225 0.000000 0.000000 0.000000 13.998633 18.769190 32.767850
50.340000 16.435790 7.384371 15.083296 38.903457 -0.003675 0.000000 0.000000 0.000000 14.388531 18.450531 32.839089
50.360000 16.441758 7.383188 15.087267 38.912213 -0.026839 0.000000 0.000000 0.000000 14.803781 18.163871 32.967678
50.380000 16.446915 7.381490 15.091807 38.920213 0.000596 0.000000 0.000000 0.000000 15.244464 17.913610 33.158099
50.400000 16.449587 7.379595 15.098557 38.927739 0.005360 0.000000 0.000000 0.000000 15.709975 17.703174 33.413174
