173.900000 16.193300 7.351191 15.280780 38.825271 -0.008275 0.000000 0.000000 0.000000 -12.177702 -12.803289 -24.980986
173.920000 16.188114 7.350451 15.280147 38.818711 -0.003839 0.000000 0.000000 0.000000 -12.242387 -12.564508 -24.806893
173.940000 16.183639 7.348825 15.278731 38.811194 -0.003347 0.000000 0.000000 0.000000 -12.265253 -12.373655 -24.638910
173.960000 16.179905 7.346296 15.276453 38.802654 0.000268 0.000000 0.000000 0.000000 -12.250433 -12.235744 -24.486183
173.980000 16.176707 7.343234 15.273553 38.793494 0.002732 0.000000 0.000000 0.000000 -12.202053 -12.154336 -24.356399
174.000000 16.173664 7.340381 15.270970 38.785016 -0.002689 0.000000 0.000000 0.000000 -12.124175 -12.131538 -24.255727
174.020000 16.170782 7.338346 15.268500 38.777628 0.004868 0.000000 0.000000 0.000000 -12.020742 -12.168043 -24.188802
174.040000 16.168853 7.336846 15.265310 38.771009 -0.000061 0.000000 0.000000 0.000000 -11.895523 -12.263179 -24.158723
174.060000 16.166658 7.336104 15.261531 38.764294 -0.002525 0.000000 0.000000 0.000000 -11.752071 -12.414987 -24.167083
174.080000 16.163553 7.336102 15.257601 38.757256 -0.003347 0.000000 0.000000 0.000000 -11.593672 -12.620316 -24.214017
174.100000 16.162652 7.336349 15.252886 38.751888 -0.000390 0.000000 0.000000 0.000000 -11.423323 -12.874929 -24.298285
174.120000 16.166825 7.334920 15.248592 38.750337 -0.001539 0.000000 0.000000 0.000000 -11.243698 -13.173630 -24.417363
174.140000 16.168620 7.331910 15.243769 38.744300 -0.002197 0.000000 0.000000 0.000000 -11.057138 -13.510393 -24.567568
174.160000 16.169779 7.330350 15.237778 38.737907 -0.001868 0.000000 0.000000 0.000000 -10.865644 -13.878502 -24.744187
174.180000 16.172623 7.328904 15.230900 38.732427 -0.004497 0.000000 0.000000 0.000000 -10.670890 -14.270701 -24.941634
174.200000 16.171561 7.327023 15.224331 38.722915 -0.004168 0.000000 0.000000 0.000000 -10.474234 -14.679332 -25.153611
174.220000 16.170397 7.324940 15.217289 38.712627 -0.000554 0.000000 0.000000 0.000000 -10.276747 -15.096489 -25.373283
174.240000 16.167016 7.323529 15.209950 38.700494 0.001253 0.000000 0.000000 0.000000 -10.079245 -15.514157 -25.593451
174.260000 16.159422 7.323266 15.203537 38.686226 -0.001868 0.000000 0.000000 0.000000 -9.882328 -15.924353 -25.806730
174.280000 16.155064 7.322842 15.198336 38.676242 -0.008111 0.000000 0.000000 0.000000 -9.686417 -16.319257 -26.005723
174.300000 16.151256 7.321791 15.194203 38.667250 -0.004661 0.000000 0.000000 0.000000 -9.491794 -16.691338 -26.183181
174.320000 16.147884 7.320268 15.189737 38.657889 0.008482 0.000000 0.000000 0.000000 -9.298640 -17.033473 -26.332161
174.340000 16.144276 7.318997 15.183570 38.646842 -0.002854 0.000000 0.000000 0.000000 -9.107065 -17.339051 -26.446164
174.360000 16.139500 7.318019 15.177010 38.634529 -0.003675 0.000000 0.000000 0.000000 -8.917142 -17.602077 -26.519265
174.380000 16.136687 7.315986 15.170278 38.622951 0.000432 0.000000 0.000000 0.000000 -8.728919 -17.817253 -26.546216
174.400000 16.134049 7.313952 15.164787 38.612788 0.021296 0.000000 0.000000 0.000000 -8.542445 -17.980056 -26.522544
174.420000 16.131661 7.311271 15.158382 38.601314 0.022775 0.000000 0.000000 0.000000 -8.357772 -18.086800 -26.444611
174.440000 16.128536 7.308021 15.152928 38.589484 0.000432 0.000000 0.000000 0.000000 -8.174958 -18.134682 -26.309677
174.460000 16.121990 7.308719 15.145921 38.576631 0.008482 0.000000 0.000000 0.000000 -7.994068 -18.121817 -26.115918
174.480000 16.118877 7.309822 15.135778 38.564478 -0.032589 0.000000 0.000000 0.000000 -7.815163 -18.047253 -25.862445
174.500000 16.117690 7.311620 15.123287 38.552597 -0.016818 0.000000 0.000000 0.000000 -7.638293 -17.910972 -25.549291
174.520000 16.116945 7.313955 15.110908 38.541808 0.002896 0.000000 0.000000 0.000000 -7.463482 -17.713877 -25.177381
174.540000 16.115848 7.316181 15.102113 38.534141 -0.011232 0.000000 0.000000 0.000000 -7.290723 -17.457754 -24.748495
174.560000 16.114413 7.318403 15.096104 38.528919 -0.010247 0.000000 0.000000 0.000000 -7.119970 -17.145223 -24.265207
174.580000 16.111810 7.320513 15.093272 38.525594 -0.016818 0.000000 0.000000 0.000000 -6.951133 -16.779677 -23.730821
174.600000 16.108599 7.322203 15.092961 38.523763 -0.027004 0.000000 0.000000 0.000000 -6.784086 -16.365203 -23.149295
174.620000 16.105769 7.324703 15.090046 38.520518 -0.009425 0.000000 0.000000 0.000000 -6.618673 -15.906492 -22.525168
174.640000 16.103926 7.327459 15.083651 38.515036 -0.011232 0.000000 0.000000 0.000000 -6.454720 -15.408754 -21.863473
174.660000 16.102889 7.327882 15.076973 38.507744 0.004868 0.000000 0.000000 0.000000 -6.292057 -14.877608 -21.169662
174.680000 16.102333 7.326509 15.072031 38.500872 0.016696 0.000000 0.000000 0.000000 -6.130540 -14.318987 -20.449520
174.700000 16.101346 7.325134 15.067337 38.493817 -0.001868 0.000000 0.000000 0.000000 -5.970071 -13.739026 -19.709088
174.720000 16.099772 7.324020 15.062795 38.486587 0.000432 0.000000 0.000000 0.000000 -5.810628 -13.143962 -18.954578
174.740000 16.097438 7.323515 15.058250 38.479203 0.015218 0.000000 0.000000 0.000000 -5.652285 -12.540023 -18.192294
174.760000 16.099515 7.316349 15.054979 38.470843 0.011603 0.000000 0.000000 0.000000 -5.495236 -11.933327 -17.428547
174.780000 16.108829 7.301082 15.050936 38.460847 -0.003347 0.000000 0.000000 0.000000 -5.339811 -11.329782 -16.669575
174.800000 16.110619 7.297163 15.047505 38.455288 -0.005975 0.000000 0.000000 0.000000 -5.186482 -10.734992 -15.921455
174.820000 16.106892 7.295766 15.046312 38.448970 -0.011889 0.000000 0.000000 0.000000 -5.035874 -10.154171 -15.190024
174.840000 16.098467 7.294940 15.045064 38.438471 0.015546 0.000000 0.000000 0.000000 -4.888751 -9.592061 -14.480792
174.860000 16.090540 7.300065 15.043953 38.434558 -0.010575 0.000000 0.000000 0.000000 -4.746012 -9.052870 -13.798861
174.880000 16.078710 7.313314 15.042737 38.434761 -0.000718 0.000000 0.000000 0.000000 -4.608663 -8.540208 -13.148850
174.900000 16.074528 7.316113 15.042690 38.433331 -0.003347 0.000000 0.000000 0.000000 -4.477796 -8.057044 -12.534819
174.920000 16.070558 7.316027 15.043823 38.430409 -0.017639 0.000000 0.000000 0.000000 -4.354552 -7.605675 -11.960206
174.940000 16.070382 7.316091 15.043626 38.430098 -0.009261 0.000000 0.000000 0.000000 -4.240091 -7.187703 -11.427774
174.960000 16.076183 7.316103 15.041998 38.434284 -0.000061 0.000000 0.000000 0.000000 -4.135552 -6.804028 -10.939560
174.980000 16.077276 7.316226 15.038160 38.431662 -0.006632 0.000000 0.000000 0.000000 -4.042017 -6.454852 -10.496850
175.000000 16.077408 7.315627 15.034132 38.427167 0.007496 0.000000 0.000000 0.000000 -3.960479 -6.139689 -10.100150
175.020000 16.077241 7.314411 15.031551 38.423203 0.006675 0.000000 0.000000 0.000000 -3.891807 -5.857392 -9.749183
175.040000 16.081652 7.307820 15.028689 38.418161 0.020475 0.000000 0.000000 0.000000 -3.836720 -5.606178 -9.442883
175.060000 16.088258 7.298807 15.024692 38.411757 -0.010739 0.000000 0.000000 0.000000 -3.795760 -5.383666 -9.179413
175.080000 16.083115 7.305142 15.021208 38.409464 -0.009589 0.000000 0.000000 0.000000 -3.769271 -5.186917 -8.956176
175.100000 16.081481 7.306963 15.019347 38.407791 -0.002361 0.000000 0.000000 0.000000 -3.757382 -5.012476 -8.769848
175.120000 16.079873 7.307192 15.018501 38.405566 -0.003018 0.000000 0.000000 0.000000 -3.759989 -4.856424 -8.616405
175.140000 16.077810 7.306307 15.018280 38.402397 -0.006468 0.000000 0.000000 0.000000 -3.776747 -4.714425 -8.491166
175.160000 16.075876 7.305543 15.017061 38.398480 -0.008604 0.000000 0.000000 0.000000 -3.807060 -4.581781 -8.388837
175.180000 16.074708 7.305370 15.014972 38.395050 0.003225 0.000000 0.000000 0.000000 -3.850074 -4.453490 -8.303561
175.200000 16.073709 7.305513 15.011432 38.390654 0.000268 0.000000 0.000000 0.000000 -3.904672 -4.324302 -8.228973
175.220000 16.072656 7.305137 15.008754 38.386547 -0.015668 0.000000 0.000000 0.000000 -3.969480 -4.188779 -8.158260
175.240000 16.071980 7.304776 15.007612 38.384368 -0.009261 0.000000 0.000000 0.000000 -4.042857 -4.041361 -8.084221
175.260000 16.070687 7.304738 15.006330 38.381756 0.011439 0.000000 0.000000 0.000000 -4.122909 -3.876426 -7.999340
175.280000 16.068529 7.303990 15.006523 38.379042 0.017846 0.000000 0.000000 0.000000 -4.207489 -3.688354 -7.895849
175.300000 16.066751 7.302793 15.006450 38.375993 -0.002032 0.000000 0.000000 0.000000 -4.294205 -3.471595 -7.765809
175.320000 16.065880 7.302421 15.006504 38.374805 0.016696 0.000000 0.000000 0.000000 -4.380435 -3.220738 -7.601183
175.340000 16.065281 7.302231 15.007634 38.375147 0.029346 0.000000 0.000000 0.000000 -4.463336 -2.930576 -7.393925
175.360000 16.064492 7.302007 15.007793 38.374292 0.040024 0.000000 0.000000 0.000000 -4.539866 -2.596180 -7.136060
175.380000 16.063450 7.302044 15.007380 38.372874 0.002403 0.000000 0.000000 0.000000 -4.606799 -2.212966 -6.819781
175.400000 16.062934 7.302048 15.007199 38.372180 -0.002197 0.000000 0.000000 0.000000 -4.660753 -1.776769 -6.437540
175.420000 16.062852 7.301836 15.007363 38.372050 -0.000554 0.000000 0.000000 0.000000 -4.698219 -1.283912 -5.982150
175.440000 16.062512 7.301579 15.007676 38.371767 -0.023389 0.000000 0.000000 0.000000 -4.715588 -0.731272 -5.446881
175.460000 16.061817 7.301899 15.006622 38.370339 0.025075 0.000000 0.000000 0.000000 -4.709199 -0.116345 -4.825567
175.480000 16.060995 7.302372 15.005556 38.368923 -0.026839 0.000000 0.000000 0.000000 -4.675372 0.562694 -4.112701
175.500000 16.060194 7.303089 15.004192 38.367475 -0.025196 0.000000 0.000000 0.000000 -4.610458 1.306941 -3.303542
175.520000 16.059021 7.303606 15.003510 38.366137 -0.013532 0.000000 0.000000 0.000000 -4.510891 2.116713 -2.394204
175.540000 16.057717 7.304242 15.003641 38.365600 0.024582 0.000000 0.000000 0.000000 -4.373236 2.991515 -1.381747
175.560000 16.056167 7.304559 15.003949 38.364675 -0.006468 0.000000 0.000000 0.000000 -4.194248 3.930014 -0.264261
175.580000 16.054193 7.304215 15.005217 38.363625 0.002568 0.000000 0.000000 0.000000 -3.970924 4.930019 0.959067
175.600000 16.052527 7.303169 15.007880 38.363576 -0.006961 0.000000 0.000000 0.000000 -3.700564 5.988480 2.287889
175.620000 16.051266 7.302106 15.010200 38.363572 0.047253 0.000000 0.000000 0.000000 -3.380814 7.101494 3.720652
175.640000 16.050485 7.300858 15.012637 38.363980 -0.001704 0.000000 0.000000 0.000000 -3.009728 8.264324 5.254568
175.660000 16.050355 7.299503 15.015086 38.364944 -0.012711 0.000000 0.000000 0.000000 -2.585802 9.471430 6.885601
175.680000 16.051264 7.298906 15.016511 38.366681 0.001910 0.000000 0.000000 0.000000 -2.108023 10.716518 8.608468
175.700000 16.051443 7.298769 15.016279 38.366491 -0.041953 0.000000 0.000000 0.000000 -1.575899 11.992592 10.416667
175.720000 16.050957 7.298770 15.015917 38.365643 0.006510 0.000000 0.000000 0.000000 -0.989488 13.292035 12.302521
175.740000 16.050034 7.299104 15.016197 38.365335 0.006346 0.000000 0.000000 0.000000 -0.349417 14.606686 14.257244
175.760000 16.048825 7.299672 15.017491 38.365988 -0.022404 0.000000 0.000000 0.000000 0.343105 15.927947 16.271028
175.780000 16.047767 7.299910 15.020684 38.368360 0.060396 0.000000 0.000000 0.000000 1.086286 17.246887 18.333151
175.800000 16.046866 7.299789 15.024317 38.370971 0.001253 0.000000 0.000000 0.000000 1.877758 18.554369 20.432107
175.820000 16.046614 7.298512 15.029939 38.375065 -0.029139 0.000000 0.000000 0.000000 2.714593 19.841173 22.555748
175.840000 16.047675 7.296119 15.037454 38.381248 -0.010739 0.000000 0.000000 0.000000 3.593333 21.098134 24.691452
175.860000 16.049633 7.292098 15.048019 38.389750 0.002239 0.000000 0.000000 0.000000 4.510032 22.316269 26.826287
175.880000 16.052473 7.285957 15.061170 38.399600 -0.007947 0.000000 0.000000 0.000000 5.460300 23.486911 28.947200
175.900000 16.056824 7.277795 15.074921 38.409540 -0.002854 0.000000 0.000000 0.000000 6.439375 24.601827 31.041194
175.920000 16.058357 7.278628 15.088521 38.425506 -0.014354 0.000000 0.000000 0.000000 7.442184 25.653336 33.095514
175.940000 16.054410 7.292754 15.102416 38.449580 0.010289 0.000000 0.000000 0.000000 8.463428 26.634401 35.097825
175.960000 16.057602 7.293493 15.115546 38.466641 0.012096 0.000000 0.000000 0.000000 9.497660 27.538718 37.036377
175.980000 16.064664 7.289553 15.126603 38.480821 0.011110 0.000000 0.000000 0.000000 10.539377 28.360781 38.900160
176.000000 16.074370 7.283124 15.136237 38.493730 -0.027332 0.000000 0.000000 0.000000 11.583100 29.095936 40.679042
176.020000 16.081918 7.280699 15.142675 38.505292 -0.006632 0.000000 0.000000 0.000000 12.623462 29.740420 42.363890
176.040000 16.089312 7.278888 15.149907 38.518107 0.000432 0.000000 0.000000 0.000000 13.655284 30.291381 43.946676
176.060000 16.097475 7.277264 15.158681 38.533419 -0.000882 0.000000 0.000000 0.000000 14.673652 30.746891 45.420557
176.080000 16.104387 7.277869 15.167500 38.549756 -0.007289 0.000000 0.000000 0.000000 15.673981 31.105946 46.779944
176.100000 16.109058 7.280787 15.176712 38.566557 -0.005811 0.000000 0.000000 0.000000 16.652073 31.368458 48.020551
176.120000 16.116891 7.280599 15.187540 38.585029 -0.002525 0.000000 0.000000 0.000000 17.604163 31.535234 49.139419
176.140000 16.124377 7.279375 15.200044 38.603796 -0.033575 0.000000 0.000000 0.000000 18.526956 31.607945 50.134925
176.160000 16.131482 7.278687 15.213959 38.624127 0.009796 0.000000 0.000000 0.000000 19.417649 31.589091 51.006767
176.180000 16.138385 7.279185 15.228084 38.645653 0.000925 0.000000 0.000000 0.000000 20.273947 31.481954 51.755930
176.200000 16.145998 7.279949 15.241339 38.667286 0.013903 0.000000 0.000000 0.000000 21.094061 31.290541 52.384632
176.220000 16.154310 7.280910 15.251836 38.687055 0.003060 0.000000 0.000000 0.000000 21.876699 31.019518 52.896250
176.240000 16.162955 7.281939 15.261439 38.706333 -0.001868 0.000000 0.000000 0.000000 22.621045 30.674146 53.295224
176.260000 16.171224 7.283435 15.271018 38.725678 0.000103 0.000000 0.000000 0.000000 23.326722 30.260197 53.586954
176.280000 16.178499 7.286263 15.279020 38.743782 -0.016161 0.000000 0.000000 0.000000 23.993760 29.783883 53.777678
176.300000 16.186028 7.289590 15.286321 38.761939 -0.041953 0.000000 0.000000 0.000000 24.622536 29.251766 53.874338
176.320000 16.193775 7.293111 15.293275 38.780161 -0.003511 0.000000 0.000000 0.000000 25.213724 28.670689 53.884449
176.340000 16.201043 7.296129 15.300824 38.797997 0.046596 0.000000 0.000000 0.000000 25.768232 28.047689 53.815956
176.360000 16.213305 7.288629 15.310269 38.812203 -0.000882 0.000000 0.000000 0.000000 26.287137 27.389925 53.677097
176.380000 16.230832 7.269427 15.319138 38.819397 0.017353 0.000000 0.000000 0.000000 26.771627 26.704610 53.476270
176.400000 16.241059 7.266150 15.327423 38.834632 -0.003839 0.000000 0.000000 0.000000 27.222939 25.998938 53.221910
176.420000 16.249714 7.266471 15.334765 38.850950 0.001089 0.000000 0.000000 0.000000 27.642309 25.280032 52.922372
176.440000 16.260839 7.263380 15.341707 38.865926 -0.006797 0.000000 0.000000 0.000000 28.030928 24.554877 52.585835
176.460000 16.275405 7.255562 15.349011 38.879978 -0.006304 0.000000 0.000000 0.000000 28.389908 23.830280 52.220216
176.480000 16.285107 7.254611 15.356086 38.895804 -0.002854 0.000000 0.000000 0.000000 28.720260 23.112815 51.833100
176.500000 16.293020 7.255694 15.363544 38.912258 -0.006304 0.000000 0.000000 0.000000 29.022879 22.408785 51.431688
176.520000 16.300160 7.257373 15.371053 38.928586 -0.022239 0.000000 0.000000 0.000000 29.298545 21.724190 51.022756
176.540000 16.307016 7.257976 15.379519 38.944511 0.003225 0.000000 0.000000 0.000000 29.547933 21.064683 50.612635
176.560000 16.314224 7.257148 15.388604 38.959976 -0.002197 0.000000 0.000000 0.000000 29.771627 20.435554 50.207197
176.580000 16.322706 7.256019 15.395990 38.974714 -0.006468 0.000000 0.000000 0.000000 29.970156 19.841691 49.811860
176.600000 16.332004 7.255007 15.402496 38.989507 0.004210 0.000000 0.000000 0.000000 30.144027 19.287562 49.431600
176.620000 16.341733 7.254247 15.408099 39.004079 -0.014682 0.000000 0.000000 0.000000 30.293775 18.777190 49.070974
176.640000 16.351433 7.253867 15.412769 39.018068 0.001089 0.000000 0.000000 0.000000 30.420006 18.314135 48.734147
176.660000 16.361559 7.253567 15.419708 39.034834 -0.004661 0.000000 0.000000 0.000000 30.523459 17.901469 48.424931
176.680000 16.371707 7.254315 15.427106 39.053128 0.025075 0.000000 0.000000 0.000000 30.605051 17.541766 48.146817
176.700000 16.381644 7.255719 15.434531 39.071895 -0.000225 0.000000 0.000000 0.000000 30.665937 17.237080 47.903015
176.720000 16.391848 7.256732 15.440121 39.088701 0.006018 0.000000 0.000000 0.000000 30.707553 16.988937 47.696485
176.740000 16.395450 7.267156 15.444438 39.107045 -0.000554 0.000000 0.000000 0.000000 30.731653 16.798320 47.529965
176.760000 16.391483 7.289017 15.448701 39.129201 -0.027332 0.000000 0.000000 0.000000 30.740340 16.665658 47.405988
176.780000 16.399909 7.294668 15.453809 39.148386 -0.025361 0.000000 0.000000 0.000000 30.736082 16.590822 47.326892
176.800000 16.409020 7.296846 15.461239 39.167105 0.005360 0.000000 0.000000 0.000000 30.721712 16.573117 47.294814
176.820000 16.420826 7.298168 15.471391 39.190385 -0.001868 0.000000 0.000000 0.000000 30.700413 16.611280 47.311676
176.840000 16.435463 7.299663 15.480584 39.215711 -0.003347 0.000000 0.000000 0.000000 30.675690 16.703478 47.379150
176.860000 16.445236 7.301720 15.488085 39.235041 0.021132 0.000000 0.000000 0.000000 30.651325 16.847316 47.498622
176.880000 16.453414 7.303092 15.488450 39.244956 -0.004825 0.000000 0.000000 0.000000 30.631316 17.039838 47.671134
176.900000 16.461293 7.303525 15.479505 39.244324 0.000268 0.000000 0.000000 0.000000 30.619805 17.277543 47.897327
176.920000 16.470050 7.304889 15.482396 39.257334 0.003718 0.000000 0.000000 0.000000 30.620997 17.556402 48.177378
176.940000 16.480281 7.306385 15.487812 39.274477 -0.004825 0.000000 0.000000 0.000000 30.639071 17.871881 48.510930
176.960000 16.489583 7.307189 15.494851 39.291623 -0.011561 0.000000 0.000000 0.000000 30.678078 18.218974 48.897031
176.980000 16.498158 7.308382 15.503272 39.309812 -0.061996 0.000000 0.000000 0.000000 30.741848 18.592240 49.334068
177.000000 16.506113 7.309866 15.513137 39.329116 -0.018625 0.000000 0.000000 0.000000 30.833883 18.985845 49.819708
177.020000 16.513302 7.311202 15.524599 39.349103 0.012260 0.000000 0.000000 0.000000 30.957256 19.393600 50.350838
177.040000 16.519362 7.311459 15.536898 39.367719 -0.011725 0.000000 0.000000 0.000000 31.114517 19.809012 50.923512
177.060000 16.525852 7.310405 15.547649 39.383906 0.031317 0.000000 0.000000 0.000000 31.307597 20.225319 51.532901
177.080000 16.535551 7.309386 15.554101 39.399038 -0.013368 0.000000 0.000000 0.000000 31.537725 20.635534 52.173246
