30.980000 16.991071 7.196487 15.378585 39.566143 -0.004497 0.000000 0.000000 0.000000 3.353312 -11.185049 -7.831769
31.000000 16.989804 7.202412 15.374551 39.566767 -0.007125 0.000000 0.000000 0.000000 0.512781 -11.787030 -11.274284
31.020000 16.982285 7.207886 15.371044 39.561215 -0.003839 0.000000 0.000000 0.000000 -2.372135 -12.307713 -14.679884
31.040000 16.969524 7.214966 15.367745 39.552235 0.000596 0.000000 0.000000 0.000000 -5.288914 -12.744994 -18.033945
31.060000 16.953291 7.223510 15.366597 39.543398 0.000268 0.000000 0.000000 0.000000 -8.224414 -13.097719 -21.322172
31.080000 16.939540 7.233005 15.364681 39.537225 0.003389 0.000000 0.000000 0.000000 -11.164965 -13.365719 -24.530723
31.100000 16.927810 7.243176 15.358914 39.529900 -0.007289 0.000000 0.000000 0.000000 -14.096470 -13.549829 -27.646338
31.120000 16.914349 7.255545 15.352638 39.522532 0.001253 0.000000 0.000000 0.000000 -17.004516 -13.651895 -30.656450
31.140000 16.893769 7.271403 15.342503 39.507676 -0.002032 0.000000 0.000000 0.000000 -19.874487 -13.674767 -33.549293
31.160000 16.873183 7.283671 15.326605 39.483459 -0.002854 0.000000 0.000000 0.000000 -22.691690 -13.622270 -36.313997
31.180000 16.852782 7.294539 15.317114 39.464436 -0.002525 0.000000 0.000000 0.000000 -25.441471 -13.499162 -38.940670
31.200000 16.833436 7.303082 15.310914 39.447432 -0.004825 0.000000 0.000000 0.000000 -28.109347 -13.311074 -41.420455
31.220000 16.818587 7.307171 15.307873 39.433631 0.003389 0.000000 0.000000 0.000000 -30.681131 -13.064424 -43.745587
31.240000 16.805177 7.308580 15.305640 39.419398 -0.005154 0.000000 0.000000 0.000000 -33.143058 -12.766328 -45.909416
31.260000 16.790862 7.309304 15.302041 39.402206 0.000760 0.000000 0.000000 0.000000 -35.481911 -12.424484 -47.906424
31.280000 16.778450 7.310413 15.296025 39.384888 0.002075 0.000000 0.000000 0.000000 -37.685142 -12.047054 -49.732222
31.300000 16.767789 7.312340 15.286652 39.366780 -0.004825 0.000000 0.000000 0.000000 -39.740992 -11.642529 -51.383544
31.320000 16.753686 7.314411 15.278748 39.346845 -0.000882 0.000000 0.000000 0.000000 -41.638603 -11.219595 -52.858218
31.340000 16.739427 7.316457 15.277220 39.333103 0.004046 0.000000 0.000000 0.000000 -43.368132 -10.786989 -54.155139
31.360000 16.724209 7.318211 15.283055 39.325475 -0.000554 0.000000 0.000000 0.000000 -44.920854 -10.353361 -55.274230
31.380000 16.707664 7.319708 15.282928 39.310300 -0.004497 0.000000 0.000000 0.000000 -46.289260 -9.927133 -56.216404
31.400000 16.691472 7.320120 15.281737 39.293329 -0.004497 0.000000 0.000000 0.000000 -47.467146 -9.516366 -56.983521
31.420000 16.674785 7.319321 15.279768 39.273873 -0.002361 0.000000 0.000000 0.000000 -48.449696 -9.128641 -57.578343
31.440000 16.657512 7.317965 15.276932 39.252410 -0.005647 0.000000 0.000000 0.000000 -49.233551 -8.770940 -58.004494
31.460000 16.642928 7.316753 15.275132 39.234813 -0.000882 0.000000 0.000000 0.000000 -49.816860 -8.449555 -58.266416
31.480000 16.626931 7.315823 15.275179 39.217934 -0.003018 0.000000 0.000000 0.000000 -50.199324 -8.169999 -58.369321
31.500000 16.610167 7.315249 15.273317 39.198733 -0.000554 0.000000 0.000000 0.000000 -50.382217 -7.936937 -58.319150
31.520000 16.591582 7.314309 15.272794 39.178685 -0.000718 0.000000 0.000000 0.000000 -50.368389 -7.754135 -58.122517
31.540000 16.572261 7.311794 15.271108 39.155163 0.003553 0.000000 0.000000 0.000000 -50.162252 -7.624421 -57.786665
31.560000 16.551032 7.308463 15.270213 39.129707 -0.000390 0.000000 0.000000 0.000000 -49.769743 -7.549667 -57.319400
31.580000 16.531843 7.304784 15.269790 39.106418 -0.002525 0.000000 0.000000 0.000000 -49.198267 -7.530783 -56.729038
31.600000 16.516928 7.301247 15.269469 39.087643 -0.003839 0.000000 0.000000 0.000000 -48.456612 -7.567732 -56.024331
31.620000 16.504685 7.298141 15.268580 39.071406 -0.003182 0.000000 0.000000 0.000000 -47.554858 -7.659556 -55.214399
31.640000 16.491668 7.295995 15.266721 39.054384 -0.007782 0.000000 0.000000 0.000000 -46.504247 -7.804420 -54.308652
31.660000 16.479690 7.294876 15.263896 39.038463 -0.003839 0.000000 0.000000 0.000000 -45.317059 -7.999667 -53.316708
31.680000 16.467970 7.292370 15.259676 39.020016 -0.004332 0.000000 0.000000 0.000000 -44.006452 -8.241882 -52.248317
31.700000 16.456861 7.287769 15.257402 39.002032 -0.006632 0.000000 0.000000 0.000000 -42.586315 -8.526975 -51.113272
31.720000 16.445942 7.285690 15.255651 38.987283 0.006839 0.000000 0.000000 0.000000 -41.071093 -8.850256 -49.921330
31.740000 16.433505 7.283532 15.251382 38.968419 -0.000554 0.000000 0.000000 0.000000 -39.475619 -9.206535 -48.682135
31.760000 16.424335 7.281016 15.246656 38.952007 0.006839 0.000000 0.000000 0.000000 -37.814943 -9.590206 -47.405129
31.780000 16.416796 7.277982 15.241681 38.936459 0.003060 0.000000 0.000000 0.000000 -36.104156 -9.995350 -46.099486
31.800000 16.409930 7.273780 15.236879 38.920588 -0.003675 0.000000 0.000000 0.000000 -34.358226 -10.415827 -44.774032
31.820000 16.402395 7.271067 15.232366 38.905828 0.002896 0.000000 0.000000 0.000000 -32.591827 -10.845373 -43.437180
31.840000 16.397000 7.269128 15.228521 38.894649 -0.001704 0.000000 0.000000 0.000000 -30.819192 -11.277692 -42.096865
31.860000 16.390525 7.267610 15.224078 38.882213 -0.004989 0.000000 0.000000 0.000000 -29.053962 -11.706545 -40.760488
31.880000 16.384305 7.265930 15.219087 38.869322 -0.004332 0.000000 0.000000 0.000000 -27.309054 -12.125831 -39.434866
31.900000 16.379166 7.264195 15.213943 38.857304 0.007003 0.000000 0.000000 0.000000 -25.596546 -12.529669 -38.126197
31.920000 16.374889 7.262176 15.208454 38.845519 0.000596 0.000000 0.000000 0.000000 -23.927564 -12.912470 -36.840017
31.940000 16.370683 7.259892 15.203584 38.834159 -0.000225 0.000000 0.000000 0.000000 -22.312203 -13.269003 -35.581190
31.960000 16.366420 7.257588 15.200072 38.824080 0.006675 0.000000 0.000000 0.000000 -20.759447 -13.594453 -34.353885
31.980000 16.359222 7.255318 15.197533 38.812074 0.005196 0.000000 0.000000 0.000000 -19.277114 -13.884478 -33.161578
32.000000 16.352139 7.252574 15.194516 38.799229 -0.006797 0.000000 0.000000 0.000000 -17.871821 -14.135249 -32.007056
32.020000 16.355174 7.248895 15.190718 38.794788 0.001253 0.000000 0.000000 0.000000 -16.548952 -14.343494 -30.892434
32.040000 16.355130 7.244896 15.184792 38.784818 -0.004989 0.000000 0.000000 0.000000 -15.312658 -14.506527 -29.819173
32.060000 16.355772 7.241421 15.176293 38.773486 0.000268 0.000000 0.000000 0.000000 -14.165861 -14.622270 -28.788120
32.080000 16.355421 7.240663 15.168396 38.764479 -0.001047 0.000000 0.000000 0.000000 -13.110280 -14.689273 -27.799543
32.100000 16.352136 7.242179 15.163987 38.758303 -0.005318 0.000000 0.000000 0.000000 -12.146474 -14.706715 -26.853180
32.120000 16.348750 7.242247 15.158635 38.749632 -0.004661 0.000000 0.000000 0.000000 -11.273893 -14.674404 -25.948290
32.140000 16.345698 7.242172 15.153028 38.740898 0.004375 0.000000 0.000000 0.000000 -10.490956 -14.592765 -25.083714
32.160000 16.343325 7.241401 15.146365 38.731091 -0.004661 0.000000 0.000000 0.000000 -9.795126 -14.462816 -24.257937
32.180000 16.340993 7.240193 15.139393 38.720579 0.002896 0.000000 0.000000 0.000000 -9.183011 -14.286143 -23.469149
32.200000 16.338605 7.238833 15.133299 38.710737 0.002896 0.000000 0.000000 0.000000 -8.650461 -14.064858 -22.715315
32.220000 16.335973 7.237734 15.128926 38.702633 -0.004825 0.000000 0.000000 0.000000 -8.192684 -13.801559 -21.994239
32.240000 16.334334 7.237180 15.126207 38.697721 -0.003182 0.000000 0.000000 0.000000 -7.804354 -13.499280 -21.303632
32.260000 16.334145 7.237640 15.123804 38.695589 -0.002197 0.000000 0.000000 0.000000 -7.479735 -13.161437 -20.641170
32.280000 16.330951 7.238233 15.122012 38.691196 -0.004004 0.000000 0.000000 0.000000 -7.212794 -12.791771 -20.004565
32.300000 16.327254 7.238119 15.120239 38.685612 -0.000061 0.000000 0.000000 0.000000 -6.997324 -12.394294 -19.391617
32.320000 16.324715 7.237261 15.116089 38.678066 -0.006632 0.000000 0.000000 0.000000 -6.827053 -11.973223 -18.800277
32.340000 16.323643 7.235989 15.110252 38.669884 0.001253 0.000000 0.000000 0.000000 -6.695757 -11.532933 -18.228690
32.360000 16.321015 7.234369 15.104402 38.659786 0.001746 0.000000 0.000000 0.000000 -6.597360 -11.077888 -17.675249
32.380000 16.315827 7.232773 15.100308 38.648908 -0.005318 0.000000 0.000000 0.000000 -6.526028 -10.612594 -17.138624
32.400000 16.311820 7.232061 15.098111 38.641992 -0.001704 0.000000 0.000000 0.000000 -6.476249 -10.141538 -16.617790
32.420000 16.306468 7.231986 15.096903 38.635357 -0.001539 0.000000 0.000000 0.000000 -6.442905 -9.669134 -16.112043
32.440000 16.300149 7.232458 15.094765 38.627373 0.004375 0.000000 0.000000 0.000000 -6.421324 -9.199677 -15.621004
32.460000 16.297320 7.232715 15.091878 38.621913 -0.002689 0.000000 0.000000 0.000000 -6.407324 -8.737285 -15.144614
32.480000 16.296853 7.232158 15.088957 38.617968 -0.004661 0.000000 0.000000 0.000000 -6.397243 -8.285862 -14.683111
32.500000 16.295494 7.231049 15.085531 38.612074 0.001746 0.000000 0.000000 0.000000 -6.387953 -7.849049 -14.237009
32.520000 16.295095 7.230123 15.081459 38.606676 -0.000061 0.000000 0.000000 0.000000 -6.376864 -7.430187 -13.807058
32.540000 16.296200 7.229608 15.077700 38.603508 0.000432 0.000000 0.000000 0.000000 -6.361917 -7.032279 -13.394204
32.560000 16.293732 7.229677 15.076054 38.599464 -0.002197 0.000000 0.000000 0.000000 -6.341566 -6.657962 -12.999537
32.580000 16.288412 7.230014 15.076176 38.594601 -0.004168 0.000000 0.000000 0.000000 -6.314757 -6.309471 -12.624238
32.600000 16.286327 7.229860 15.076061 38.592248 -0.002361 0.000000 0.000000 0.000000 -6.280885 -5.988624 -12.269520
32.620000 16.287105 7.228624 15.074371 38.590101 0.001089 0.000000 0.000000 0.000000 -6.239764 -5.696791 -11.936567
32.640000 16.285484 7.226651 15.071470 38.583605 -0.004332 0.000000 0.000000 0.000000 -6.191570 -5.434891 -11.626474
32.660000 16.283456 7.224565 15.068598 38.576619 -0.007454 0.000000 0.000000 0.000000 -6.136796 -5.203371 -11.340181
32.680000 16.283804 7.223656 15.066872 38.574333 -0.001868 0.000000 0.000000 0.000000 -6.076188 -5.002209 -11.078412
32.700000 16.279801 7.224345 15.066037 38.570183 -0.002032 0.000000 0.000000 0.000000 -6.010688 -4.830909 -10.841614
32.720000 16.276659 7.225548 15.064267 38.566473 0.001418 0.000000 0.000000 0.000000 -5.941372 -4.688507 -10.629897
32.740000 16.274238 7.226292 15.062234 38.562764 -0.004004 0.000000 0.000000 0.000000 -5.869382 -4.573579 -10.442981
32.760000 16.273247 7.226143 15.061166 38.560556 0.002896 0.000000 0.000000 0.000000 -5.795867 -4.484258 -10.280145
32.780000 16.273328 7.225243 15.060322 38.558893 -0.004825 0.000000 0.000000 0.000000 -5.721918 -4.418247 -10.140186
32.800000 16.273806 7.223840 15.058879 38.556525 0.001582 0.000000 0.000000 0.000000 -5.648511 -4.372848 -10.021381
32.820000 16.274390 7.222462 15.057199 38.554051 -0.000061 0.000000 0.000000 0.000000 -5.576450 -4.344989 -9.921463
32.840000 16.274464 7.221506 15.055581 38.551551 -0.002032 0.000000 0.000000 0.000000 -5.506324 -4.331256 -9.837604
32.860000 16.273139 7.221284 15.054609 38.549033 -0.000718 0.000000 0.000000 0.000000 -5.438458 -4.327930 -9.766413
32.880000 16.271155 7.221615 15.054104 38.546875 -0.001704 0.000000 0.000000 0.000000 -5.372880 -4.331035 -9.703940
32.900000 16.269206 7.222072 15.053779 38.545057 0.000103 0.000000 0.000000 0.000000 -5.309293 -4.336378 -9.645697
32.920000 16.267771 7.222349 15.053477 38.543597 -0.007618 0.000000 0.000000 0.000000 -5.247056 -4.339608 -9.586690
32.940000 16.266888 7.222442 15.052913 38.542242 -0.002032 0.000000 0.000000 0.000000 -5.185172 -4.336265 -9.521463
32.960000 16.266756 7.222314 15.052110 38.541180 -0.001211 0.000000 0.000000 0.000000 -5.122285 -4.321845 -9.444156
32.980000 16.266683 7.222124 15.050808 38.539615 -0.004497 0.000000 0.000000 0.000000 -5.056687 -4.291862 -9.348574
33.000000 16.266417 7.221561 15.049232 38.537211 0.000596 0.000000 0.000000 0.000000 -4.986335 -4.241911 -9.228270
33.020000 16.266927 7.221193 15.047769 38.535888 -0.003839 0.000000 0.000000 0.000000 -4.908873 -4.167735 -9.076631
33.040000 16.268467 7.221128 15.046368 38.535963 -0.001211 0.000000 0.000000 0.000000 -4.821668 -4.065295 -8.886985
33.060000 16.268157 7.221407 15.045469 38.535032 -0.007454 0.000000 0.000000 0.000000 -4.721850 -3.930833 -8.652703
33.080000 16.266089 7.221284 15.044930 38.532303 -0.001868 0.000000 0.000000 0.000000 -4.606357 -3.760941 -8.367317
33.100000 16.263115 7.220184 15.044532 38.527830 0.002075 0.000000 0.000000 0.000000 -4.471994 -3.552621 -8.024632
33.120000 16.262624 7.218536 15.044942 38.526103 -0.004661 0.000000 0.000000 0.000000 -4.315488 -3.303345 -7.618848
33.140000 16.258453 7.216412 15.044568 38.519433 -0.003839 0.000000 0.000000 0.000000 -4.133546 -3.011111 -7.144669
33.160000 16.258240 7.213173 15.042789 38.514202 -0.000061 0.000000 0.000000 0.000000 -3.922921 -2.674487 -6.597418
33.180000 16.260510 7.211129 15.039082 38.510721 -0.000390 0.000000 0.000000 0.000000 -3.680472 -2.292656 -5.973135
33.200000 16.261829 7.211545 15.035019 38.508393 0.003389 0.000000 0.000000 0.000000 -3.403223 -1.865445 -5.268673
33.220000 16.261299 7.212529 15.031953 38.505781 -0.002032 0.000000 0.000000 0.000000 -3.088428 -1.393347 -4.481777
33.240000 16.261787 7.213059 15.030030 38.504876 0.005360 0.000000 0.000000 0.000000 -2.733623 -0.877529 -3.611152
33.260000 16.261480 7.212991 15.029216 38.503686 0.001418 0.000000 0.000000 0.000000 -2.336690 -0.319829 -2.656516
33.280000 16.261175 7.212129 15.029320 38.502624 -0.000390 0.000000 0.000000 0.000000 -1.895906 0.277260 -1.618639
33.300000 16.260863 7.210900 15.029266 38.501030 0.006346 0.000000 0.000000 0.000000 -1.409993 0.910621 -0.499363
33.320000 16.261391 7.209362 15.028527 38.499280 -0.004825 0.000000 0.000000 0.000000 -0.878169 1.576551 0.698394
33.340000 16.261990 7.207718 15.026699 38.496406 -0.001704 0.000000 0.000000 0.000000 -0.300180 2.270821 1.970656
33.360000 16.261637 7.207533 15.024386 38.493556 0.000760 0.000000 0.000000 0.000000 0.323663 2.988738 3.312418
33.380000 16.260640 7.208194 15.023798 38.492632 -0.001704 0.000000 0.000000 0.000000 0.992464 3.725221 4.717705
33.400000 16.258886 7.208928 15.025247 38.493061 0.001418 0.000000 0.000000 0.000000 1.704726 4.474894 6.179642
33.420000 16.257628 7.209394 15.026074 38.493096 0.003389 0.000000 0.000000 0.000000 2.458348 5.232175 7.690547
33.440000 16.257406 7.209691 15.025342 38.492438 -0.002854 0.000000 0.000000 0.000000 3.250637 5.991382 9.242045
33.460000 16.257873 7.209356 15.024829 38.492058 -0.004661 0.000000 0.000000 0.000000 4.078321 6.746842 10.825190
33.480000 16.258567 7.207880 15.025593 38.492040 -0.004004 0.000000 0.000000 0.000000 4.937583 7.492998 12.430610
33.500000 16.260026 7.205954 15.027754 38.493734 0.001089 0.000000 0.000000 0.000000 5.824107 8.224521 14.048659
33.520000 16.261914 7.204261 15.032075 38.498250 0.000760 0.000000 0.000000 0.000000 6.733129 8.936420 15.669580
33.540000 16.262570 7.202735 15.038041 38.503345 -0.004497 0.000000 0.000000 0.000000 7.659501 9.624141 17.283674
33.560000 16.262937 7.201888 15.045062 38.509887 -0.000882 0.000000 0.000000 0.000000 8.597775 10.283659 18.881466
33.580000 16.266170 7.201218 15.053645 38.521033 -0.003018 0.000000 0.000000 0.000000 9.542280 10.911563 20.453875
33.600000 16.271350 7.200198 15.062776 38.534324 -0.000225 0.000000 0.000000 0.000000 10.487216 11.505120 21.992368
33.620000 16.279205 7.199726 15.069930 38.548862 -0.000554 0.000000 0.000000 0.000000 11.426756 12.062319 23.489106
33.640000 16.285567 7.199399 15.076328 38.561295 -0.002032 0.000000 0.000000 0.000000 12.355138 12.581908 24.937076
33.660000 16.291497 7.198745 15.083290 38.573533 -0.002197 0.000000 0.000000 0.000000 13.266770 13.063400 26.330199
33.680000 16.298485 7.198353 15.090857 38.587695 -0.003675 0.000000 0.000000 0.000000 14.156327 13.507063 27.663418
33.700000 16.302422 7.197978 15.096859 38.597259 -0.001375 0.000000 0.000000 0.000000 15.018843 13.913896 28.932765
33.720000 16.308883 7.196680 15.102636 38.608199 -0.005154 0.000000 0.000000 0.000000 15.849801 14.285581 30.135408
33.740000 16.316785 7.195439 15.108481 38.620705 0.001253 0.000000 0.000000 0.000000 16.645217 14.624424 31.269664
33.760000 16.322912 7.195323 15.114507 38.632742 -0.000882 0.000000 0.000000 0.000000 17.401710 14.933275 32.335007
33.780000 16.328930 7.195876 15.119114 38.643920 -0.006797 0.000000 0.000000 0.000000 18.116573 15.215450 33.332043
33.800000 16.335463 7.196444 15.121888 38.653795 0.000925 0.000000 0.000000 0.000000 18.787824 15.474629 34.262471
33.820000 16.342123 7.197083 15.125101 38.664306 -0.001539 0.000000 0.000000 0.000000 19.414254 15.714757 35.129027
33.840000 16.348116 7.197797 15.130040 38.675953 0.001746 0.000000 0.000000 0.000000 19.995459 15.939942 35.935414
33.860000 16.354029 7.198301 15.136139 38.688469 -0.003018 0.000000 0.000000 0.000000 20.531863 16.154342 36.686216
33.880000 16.360249 7.198438 15.141178 38.699865 0.000596 0.000000 0.000000 0.000000 21.024724 16.362070 37.386803
33.900000 16.366927 7.198034 15.145072 38.710033 0.000103 0.000000 0.000000 0.000000 21.476132 16.567086 38.043226
33.920000 16.374445 7.197724 15.148011 38.720181 0.001089 0.000000 0.000000 0.000000 21.888989 16.773105 38.662099
33.940000 16.383960 7.198052 15.150651 38.732663 -0.001375 0.000000 0.000000 0.000000 22.266975 16.983508 39.250485
33.960000 16.396089 7.198209 15.152329 38.746627 0.005689 0.000000 0.000000 0.000000 22.614502 17.201264 39.815767
33.980000 16.404708 7.198045 15.153220 38.755974 -0.003675 0.000000 0.000000 0.000000 22.936654 17.428862 40.365515
34.000000 16.411428 7.200456 15.158315 38.770199 -0.002197 0.000000 0.000000 0.000000 23.239101 17.668256 40.907353
34.020000 16.417932 7.203575 15.163845 38.785352 -0.000554 0.000000 0.000000 0.000000 23.528013 17.920814 41.448822
34.040000 16.423545 7.206186 15.171638 38.801369 0.002403 0.000000 0.000000 0.000000 23.809948 18.187293 41.997235
34.060000 16.431154 7.208791 15.179666 38.819611 -0.005975 0.000000 0.000000 0.000000 24.091732 18.467808 42.559533
34.080000 16.438883 7.211101 15.187695 38.837679 0.000925 0.000000 0.000000 0.000000 24.380322 18.761824 43.142136
34.100000 16.446765 7.213164 15.195275 38.855205 -0.005318 0.000000 0.000000 0.000000 24.682659 19.068148 43.750796
34.120000 16.454820 7.214815 15.202872 38.872507 -0.000225 0.000000 0.000000 0.000000 25.005519 19.384933 44.390440
34.140000 16.462086 7.216869 15.210350 38.889305 -0.001539 0.000000 0.000000 0.000000 25.355345 19.709691 45.065022
34.160000 16.468748 7.219809 15.217057 38.905614 0.001089 0.000000 0.000000 0.000000 25.738081 20.039310 45.777377
34.180000 16.475426 7.222984 15.223550 38.921959 -0.006139 0.000000 0.000000 0.000000 26.159007 20.370080 46.529072
34.200000 16.482215 7.225345 15.230233 38.937793 0.002732 0.000000 0.000000 0.000000 26.622565 20.697730 47.320279
