95.240000 16.044225 7.683542 15.006092 38.733859 -0.005318 0.000000 0.000000 0.000000 -10.905175 -11.466789 -22.371942
95.260000 16.045678 7.683827 15.001249 38.730753 -0.000225 0.000000 0.000000 0.000000 -10.776307 -11.796399 -22.572682
95.280000 16.053516 7.683878 14.995115 38.732509 -0.002197 0.000000 0.000000 0.000000 -10.676682 -12.106406 -22.783063
95.300000 16.060460 7.683028 14.989093 38.732581 -0.003182 0.000000 0.000000 0.000000 -10.605188 -12.394001 -22.999162
95.320000 16.062772 7.681888 14.981339 38.726000 0.003882 0.000000 0.000000 0.000000 -10.560017 -12.656788 -23.216776
95.340000 16.063028 7.681727 14.972435 38.717190 -0.005975 0.000000 0.000000 0.000000 -10.538693 -12.892805 -23.431468
95.360000 16.063310 7.681769 14.966274 38.711353 -0.005975 0.000000 0.000000 0.000000 -10.538122 -13.100517 -23.638608
95.380000 16.062184 7.681732 14.963167 38.707083 -0.007618 0.000000 0.000000 0.000000 -10.554659 -13.278817 -23.833446
95.400000 16.056643 7.681991 14.963278 38.701912 -0.005482 0.000000 0.000000 0.000000 -10.584196 -13.427002 -24.011167
95.420000 16.048189 7.682897 14.960060 38.691146 0.001582 0.000000 0.000000 0.000000 -10.622250 -13.544753 -24.166974
95.440000 16.041047 7.683943 14.952406 38.677395 -0.000225 0.000000 0.000000 0.000000 -10.664081 -13.632104 -24.296157
95.460000 16.038173 7.683544 14.944589 38.666306 -0.003347 0.000000 0.000000 0.000000 -10.704795 -13.689403 -24.394171
95.480000 16.039217 7.680466 14.939256 38.658939 -0.002854 0.000000 0.000000 0.000000 -10.739460 -13.717279 -24.456714
95.500000 16.042249 7.675240 14.933770 38.651259 -0.000554 0.000000 0.000000 0.000000 -10.763222 -13.716594 -24.479793
95.520000 16.048338 7.662744 14.930547 38.641629 -0.003347 0.000000 0.000000 0.000000 -10.771409 -13.688402 -24.459790
95.540000 16.055432 7.643148 14.928179 38.626759 0.005360 0.000000 0.000000 0.000000 -10.759632 -13.633909 -24.393522
95.560000 16.051837 7.637149 14.926146 38.615132 -0.005318 0.000000 0.000000 0.000000 -10.723878 -13.554430 -24.278291
95.580000 16.044333 7.636735 14.923005 38.604073 -0.000225 0.000000 0.000000 0.000000 -10.660585 -13.451352 -24.111924
95.600000 16.037077 7.639315 14.921951 38.598343 -0.003839 0.000000 0.000000 0.000000 -10.566706 -13.326108 -23.892804
95.620000 16.033033 7.641822 14.922141 38.596996 -0.002361 0.000000 0.000000 0.000000 -10.439757 -13.180149 -23.619898
95.640000 16.028837 7.640840 14.919582 38.589259 -0.002197 0.000000 0.000000 0.000000 -10.277847 -13.014930 -23.292773
95.660000 16.021811 7.638672 14.916499 38.576983 0.000925 0.000000 0.000000 0.000000 -10.079699 -12.831903 -22.911600
95.680000 16.018379 7.636171 14.911653 38.566203 -0.007618 0.000000 0.000000 0.000000 -9.844647 -12.632514 -22.477161
95.700000 16.015829 7.633539 14.905839 38.555207 -0.007947 0.000000 0.000000 0.000000 -9.572633 -12.418209 -21.990845
95.720000 16.015062 7.631182 14.901394 38.547638 0.001418 0.000000 0.000000 0.000000 -9.264180 -12.190451 -21.454635
95.740000 16.014887 7.629830 14.899748 38.544465 -0.003511 0.000000 0.000000 0.000000 -8.920364 -11.950731 -20.871102
95.760000 16.014677 7.628495 14.898157 38.541330 -0.001047 0.000000 0.000000 0.000000 -8.542778 -11.700592 -20.243378
95.780000 16.014751 7.627702 14.895163 38.537617 0.003553 0.000000 0.000000 0.000000 -8.133486 -11.441652 -19.575146
95.800000 16.015983 7.628739 14.891706 38.536428 -0.000718 0.000000 0.000000 0.000000 -7.694982 -11.175625 -18.870616
95.820000 16.023969 7.624548 14.886916 38.535433 -0.007782 0.000000 0.000000 0.000000 -7.230149 -10.904349 -18.134508
95.840000 16.043630 7.611467 14.881653 38.536750 0.001418 0.000000 0.000000 0.000000 -6.742217 -10.629807 -17.372032
95.860000 16.036168 7.613464 14.877235 38.526867 -0.000718 0.000000 0.000000 0.000000 -6.234725 -10.354140 -16.588873
95.880000 16.024352 7.617314 14.873111 38.514776 -0.004004 0.000000 0.000000 0.000000 -5.711493 -10.079668 -15.791168
95.900000 16.033939 7.610248 14.863978 38.508165 -0.004332 0.000000 0.000000 0.000000 -5.176590 -9.808888 -14.985484
95.920000 16.016298 7.622312 14.848007 38.486617 -0.006961 0.000000 0.000000 0.000000 -4.634312 -9.544474 -14.178790
95.940000 16.014615 7.622280 14.843335 38.480230 -0.000718 0.000000 0.000000 0.000000 -4.089154 -9.289265 -13.378421
95.960000 16.008316 7.621131 14.840391 38.469837 -0.004825 0.000000 0.000000 0.000000 -3.545793 -9.046244 -12.592036
95.980000 16.003567 7.620780 14.839850 38.464197 -0.008932 0.000000 0.000000 0.000000 -3.009066 -8.818504 -11.827567
96.000000 16.015869 7.620477 14.840301 38.476647 0.002075 0.000000 0.000000 0.000000 -2.483953 -8.609217 -11.093165
96.020000 16.052847 7.618298 14.839592 38.510736 -0.005975 0.000000 0.000000 0.000000 -1.975558 -8.421590 -10.397139
96.040000 16.043633 7.614787 14.839329 38.497749 -0.006632 0.000000 0.000000 0.000000 -1.489093 -8.258821 -9.747903
96.060000 16.006538 7.611537 14.839721 38.457797 -0.001539 0.000000 0.000000 0.000000 -1.029869 -8.124055 -9.153910
96.080000 15.998309 7.609450 14.839467 38.447226 -0.000718 0.000000 0.000000 0.000000 -0.603271 -8.020344 -8.623599
96.100000 15.996771 7.609334 14.838400 38.444505 -0.032918 0.000000 0.000000 0.000000 -0.214747 -7.950601 -8.165328
96.120000 16.011792 7.609924 14.836033 38.457749 -0.003182 0.000000 0.000000 0.000000 0.130224 -7.917561 -7.787315
96.140000 16.046539 7.609954 14.833224 38.489717 0.000268 0.000000 0.000000 0.000000 0.426155 -7.923744 -7.497565
96.160000 16.054853 7.608192 14.832193 38.495238 0.000103 0.000000 0.000000 0.000000 0.667582 -7.971419 -7.303811
96.180000 16.058057 7.605609 14.832145 38.495811 -0.006468 0.000000 0.000000 0.000000 0.849094 -8.062567 -7.213446
96.200000 16.062252 7.603292 14.829114 38.494658 -0.007454 0.000000 0.000000 0.000000 0.965363 -8.198847 -7.233456
96.220000 16.064699 7.608454 14.824168 38.497322 0.000432 0.000000 0.000000 0.000000 1.011180 -8.381555 -7.370346
96.240000 16.038097 7.622257 14.818914 38.479268 -0.007125 0.000000 0.000000 0.000000 0.981505 -8.611594 -7.630060
96.260000 15.984758 7.625530 14.812118 38.422406 0.000925 0.000000 0.000000 0.000000 0.871523 -8.889422 -8.017870
96.280000 15.967157 7.625395 14.803595 38.396148 0.002403 0.000000 0.000000 0.000000 0.676736 -9.215015 -8.538251
96.300000 15.961252 7.622794 14.794489 38.378535 -0.001375 0.000000 0.000000 0.000000 0.393065 -9.587809 -9.194718
96.320000 15.981121 7.618143 14.787366 38.386629 -0.008275 0.000000 0.000000 0.000000 0.016990 -10.006650 -9.989635
96.340000 16.012276 7.613156 14.782794 38.408225 -0.004825 0.000000 0.000000 0.000000 -0.454296 -10.469729 -10.924003
96.360000 15.986248 7.609345 14.779677 38.375270 0.004210 0.000000 0.000000 0.000000 -1.022718 -10.974523 -11.997222
96.380000 15.978994 7.606833 14.778205 38.364032 -0.001704 0.000000 0.000000 0.000000 -1.689132 -11.517732 -13.206847
96.400000 15.970879 7.606282 14.776824 38.353985 -0.007289 0.000000 0.000000 0.000000 -2.453143 -12.095218 -14.548347
96.420000 15.965918 7.606945 14.774659 38.347522 0.001910 0.000000 0.000000 0.000000 -3.312921 -12.701950 -16.014861
96.440000 15.978210 7.608362 14.771749 38.358322 0.000103 0.000000 0.000000 0.000000 -4.265028 -13.331960 -17.596983
96.460000 16.012506 7.609996 14.768423 38.390926 -0.006468 0.000000 0.000000 0.000000 -5.304265 -13.978307 -19.282571
96.480000 16.019363 7.610732 14.764735 38.394830 -0.002689 0.000000 0.000000 0.000000 -6.423540 -14.633053 -21.056598
96.500000 16.019281 7.610060 14.760704 38.390046 -0.000061 0.000000 0.000000 0.000000 -7.613780 -15.287258 -22.901047
96.520000 16.020151 7.601900 14.757051 38.379102 -0.002032 0.000000 0.000000 0.000000 -8.863873 -15.930983 -24.794869
96.540000 16.026743 7.585307 14.754263 38.366314 0.001582 0.000000 0.000000 0.000000 -10.160654 -16.553324 -26.713997
96.560000 16.029435 7.580419 14.751676 38.361531 0.005525 0.000000 0.000000 0.000000 -11.488939 -17.142450 -28.631412
96.580000 16.032330 7.579971 14.748722 38.361023 -0.000390 0.000000 0.000000 0.000000 -12.831589 -17.685671 -30.517287
96.600000 16.034324 7.580734 14.744329 38.359386 -0.005647 0.000000 0.000000 0.000000 -14.169624 -18.169520 -32.339175
96.620000 16.035676 7.580555 14.739344 38.355575 0.000268 0.000000 0.000000 0.000000 -15.482379 -18.579856 -34.062271
96.640000 16.036113 7.579226 14.733785 38.349125 -0.001539 0.000000 0.000000 0.000000 -16.747700 -18.901987 -35.649726
96.660000 16.034382 7.577212 14.726476 38.338071 0.003060 0.000000 0.000000 0.000000 -17.942177 -19.120812 -37.063031
96.680000 16.035292 7.575249 14.717067 38.327607 0.000596 0.000000 0.000000 0.000000 -19.041420 -19.220977 -38.262442
96.700000 16.035938 7.573768 14.710137 38.319843 -0.001539 0.000000 0.000000 0.000000 -20.020374 -19.187047 -39.207468
96.720000 16.034511 7.573015 14.703548 38.311074 -0.003511 0.000000 0.000000 0.000000 -20.853651 -19.003699 -39.857398
96.740000 16.034195 7.572750 14.696769 38.303714 -0.002854 0.000000 0.000000 0.000000 -21.515906 -18.655916 -40.171872
96.760000 16.036744 7.571841 14.690784 38.299369 -0.001047 0.000000 0.000000 0.000000 -21.982222 -18.129208 -40.111481
96.780000 16.041128 7.569075 14.686554 38.296757 -0.002032 0.000000 0.000000 0.000000 -22.228513 -17.409833 -39.638397
96.800000 16.025000 7.566137 14.682636 38.273772 -0.003182 0.000000 0.000000 0.000000 -22.231932 -16.485035 -38.717017
96.820000 15.990751 7.559994 14.684881 38.235626 -0.003347 0.000000 0.000000 0.000000 -21.971279 -15.343291 -37.314619
96.840000 15.982534 7.549454 14.696495 38.228483 0.000760 0.000000 0.000000 0.000000 -21.427393 -13.974569 -35.402010
96.860000 15.977510 7.546568 14.697694 38.221772 -0.000718 0.000000 0.000000 0.000000 -20.583528 -12.370590 -32.954164
96.880000 15.973338 7.546355 14.697534 38.217227 0.004703 0.000000 0.000000 0.000000 -19.425700 -10.525098 -29.950841
96.900000 15.970241 7.546720 14.697198 38.214158 -0.002361 0.000000 0.000000 0.000000 -17.943009 -8.434128 -26.377177
96.920000 15.966834 7.546271 14.696332 38.209437 -0.006632 0.000000 0.000000 0.000000 -16.127918 -6.096274 -22.224229
96.940000 15.963448 7.545276 14.693290 38.202014 -0.001868 0.000000 0.000000 0.000000 -13.976509 -3.512941 -17.489484
96.960000 15.962982 7.544138 14.689405 38.196525 0.001582 0.000000 0.000000 0.000000 -11.488702 -0.688578 -12.177309
96.980000 15.964772 7.543743 14.685136 38.193651 -0.001704 0.000000 0.000000 0.000000 -8.668425 2.369115 -6.299335
97.000000 15.966284 7.544432 14.681470 38.192186 0.000760 0.000000 0.000000 0.000000 -5.523760 5.649012 0.125232
97.020000 15.965273 7.546104 14.677315 38.188691 -0.005154 0.000000 0.000000 0.000000 -2.067031 9.136436 7.069389
97.040000 15.963837 7.548496 14.673279 38.185612 0.000596 0.000000 0.000000 0.000000 1.685144 12.813072 14.498205
97.060000 15.964891 7.547508 14.681304 38.193703 -0.005318 0.000000 0.000000 0.000000 5.711862 16.656947 22.368803
97.080000 15.968918 7.537827 14.697861 38.204606 -0.002854 0.000000 0.000000 0.000000 9.987987 20.642463 30.630449
97.100000 15.968871 7.532724 14.698909 38.200504 -0.000390 0.000000 0.000000 0.000000 14.484276 24.740497 39.224778
97.120000 15.967256 7.530021 14.699097 38.196373 -0.002032 0.000000 0.000000 0.000000 19.167564 28.918570 48.086143
97.140000 15.965390 7.527000 14.699074 38.191465 -0.002525 0.000000 0.000000 0.000000 24.001011 33.141089 57.142114
97.160000 15.963317 7.523913 14.696974 38.184205 -0.004332 0.000000 0.000000 0.000000 28.944435 37.369665 66.314119
97.180000 15.959509 7.525203 14.688103 38.172815 0.001582 0.000000 0.000000 0.000000 33.954704 41.563515 75.518242
97.200000 15.954449 7.531103 14.670747 38.156299 0.000268 0.000000 0.000000 0.000000 38.986203 45.679934 84.666165
97.220000 15.954865 7.530953 14.666920 38.152739 -0.006139 0.000000 0.000000 0.000000 43.991367 49.674865 93.666264
97.240000 15.961000 7.527790 14.668634 38.157423 -0.002689 0.000000 0.000000 0.000000 48.921276 53.503519 102.424831
97.260000 15.969101 7.528549 14.672264 38.169914 -0.003511 0.000000 0.000000 0.000000 53.726299 57.121083 110.847421
97.280000 15.978869 7.536064 14.676924 38.191856 -0.001375 0.000000 0.000000 0.000000 58.356781 60.483463 118.840287
97.300000 16.003770 7.532120 14.693816 38.229705 0.005689 0.000000 0.000000 0.000000 62.763759 63.548074 126.311879
97.320000 16.035530 7.523618 14.729999 38.289146 0.001089 0.000000 0.000000 0.000000 66.899689 66.274639 133.174377
97.340000 16.068295 7.513740 14.770537 38.352572 -0.004661 0.000000 0.000000 0.000000 70.719175 68.625987 139.345212
97.360000 16.102044 7.510151 14.806363 38.418558 -0.005811 0.000000 0.000000 0.000000 74.179677 70.568817 144.748545
97.380000 16.134831 7.516905 14.831760 38.483495 0.001746 0.000000 0.000000 0.000000 77.242191 72.074416 149.316660
97.400000 16.170881 7.520624 14.863432 38.554938 -0.002854 0.000000 0.000000 0.000000 79.871876 73.119309 152.991238
97.420000 16.208634 7.524343 14.891752 38.624729 -0.000225 0.000000 0.000000 0.000000 82.038618 73.685807 155.724478
97.440000 16.246004 7.527662 14.942239 38.715904 -0.000061 0.000000 0.000000 0.000000 83.717522 73.762465 157.480039
97.460000 16.290730 7.524278 14.994902 38.809911 -0.000390 0.000000 0.000000 0.000000 84.889315 73.344407 158.233773
97.480000 16.347183 7.508277 15.050991 38.906451 0.000103 0.000000 0.000000 0.000000 85.540656 72.433521 157.974226
97.500000 16.393887 7.498598 15.110919 39.003404 -0.001211 0.000000 0.000000 0.000000 85.664344 71.038507 156.702897
97.520000 16.427685 7.502016 15.159009 39.088711 0.000268 0.000000 0.000000 0.000000 85.259426 69.174778 154.434247
97.540000 16.450682 7.514328 15.202934 39.167944 -0.004661 0.000000 0.000000 0.000000 84.331198 66.864209 151.195446
97.560000 16.484662 7.514291 15.245522 39.244475 -0.006632 0.000000 0.000000 0.000000 82.891104 64.134739 147.025878
97.580000 16.514684 7.511912 15.285025 39.311622 -0.000061 0.000000 0.000000 0.000000 80.956534 61.019841 141.976407
97.600000 16.550014 7.509583 15.321275 39.380872 0.001582 0.000000 0.000000 0.000000 78.550528 57.557866 136.108421
97.620000 16.602832 7.509412 15.336147 39.448392 -0.005154 0.000000 0.000000 0.000000 75.701382 53.791291 129.492695
97.640000 16.629001 7.519444 15.320115 39.468561 -0.001539 0.000000 0.000000 0.000000 72.442175 49.765888 122.208080
97.660000 16.639543 7.542619 15.344351 39.526513 0.001253 0.000000 0.000000 0.000000 68.810221 45.529829 114.340061
97.680000 16.648244 7.564414 15.389817 39.602475 0.004210 0.000000 0.000000 0.000000 64.846447 41.132776 105.979229
97.700000 16.656505 7.580606 15.396137 39.633248 0.002075 0.000000 0.000000 0.000000 60.594724 36.624956 97.219681
97.720000 16.663523 7.588698 15.377689 39.629910 -0.003182 0.000000 0.000000 0.000000 56.101158 32.056257 88.157410
97.740000 16.651271 7.608408 15.346951 39.606629 -0.002032 0.000000 0.000000 0.000000 51.413358 27.475372 78.888720
97.760000 16.639305 7.622032 15.313091 39.574429 -0.004825 0.000000 0.000000 0.000000 46.579700 22.929011 69.508696
97.780000 16.624640 7.637291 15.271283 39.533214 -0.004168 0.000000 0.000000 0.000000 41.648603 18.461203 60.109785
97.800000 16.611899 7.648327 15.214555 39.474780 -0.007782 0.000000 0.000000 0.000000 36.667835 14.112698 50.780508
97.820000 16.598655 7.656294 15.210984 39.465933 -0.001704 0.000000 0.000000 0.000000 31.683859 9.920499 41.604328
97.840000 16.589596 7.664842 15.252495 39.506933 0.000103 0.000000 0.000000 0.000000 26.741239 5.917490 32.658694
97.860000 16.582745 7.671308 15.259473 39.513527 -0.001539 0.000000 0.000000 0.000000 21.882101 2.132195 24.014258
97.880000 16.568253 7.687284 15.260982 39.516519 0.001418 0.000000 0.000000 0.000000 17.145675 -1.411376 15.734257
97.900000 16.539965 7.717972 15.265396 39.523333 -0.004661 0.000000 0.000000 0.000000 12.567899 -4.693788 7.874066
97.920000 16.518859 7.727299 15.265511 39.511669 -0.002689 0.000000 0.000000 0.000000 8.181110 -7.700155 0.480908
97.940000 16.506175 7.725858 15.259449 39.491482 -0.002689 0.000000 0.000000 0.000000 4.013808 -10.420049 -6.406290
97.960000 16.522312 7.709714 15.249759 39.481785 -0.000882 0.000000 0.000000 0.000000 0.090495 -12.847344 -12.756899
97.980000 16.531606 7.696487 15.241721 39.469815 -0.000554 0.000000 0.000000 0.000000 -3.568407 -14.979999 -18.548457
98.000000 16.534522 7.695196 15.235827 39.465545 0.004046 0.000000 0.000000 0.000000 -6.946570 -16.819794 -23.766416
98.020000 16.525040 7.698170 15.230703 39.453914 -0.004825 0.000000 0.000000 0.000000 -10.031714 -18.372022 -28.403786
98.040000 16.512040 7.702640 15.225078 39.439758 0.001089 0.000000 0.000000 0.000000 -12.815488 -19.645144 -32.460682
98.060000 16.505958 7.704817 15.217889 39.428664 -0.002197 0.000000 0.000000 0.000000 -15.293320 -20.650423 -35.943791
98.080000 16.504177 7.703555 15.212058 39.419790 -0.003511 0.000000 0.000000 0.000000 -17.464199 -21.401535 -38.865780
98.100000 16.498886 7.704803 15.210542 39.414231 -0.000882 0.000000 0.000000 0.000000 -19.330440 -21.914172 -41.244655
98.120000 16.478907 7.713868 15.209788 39.402562 -0.007125 0.000000 0.000000 0.000000 -20.897404 -22.205642 -43.103086
98.140000 16.474982 7.714501 15.208526 39.398009 0.006346 0.000000 0.000000 0.000000 -22.173203 -22.294482 -44.467721
98.160000 16.476942 7.712693 15.208720 39.398356 0.001910 0.000000 0.000000 0.000000 -23.168388 -22.200075 -45.368495
98.180000 16.475422 7.708962 15.209146 39.393530 -0.000718 0.000000 0.000000 0.000000 -23.895627 -21.942297 -45.837952
98.200000 16.473187 7.704488 15.207722 39.385397 -0.003675 0.000000 0.000000 0.000000 -24.369385 -21.541182 -45.910590
98.220000 16.470611 7.701053 15.203149 39.374812 -0.008768 0.000000 0.000000 0.000000 -24.605603 -21.016623 -45.622244
98.240000 16.478517 7.694860 15.196267 39.369643 -0.003018 0.000000 0.000000 0.000000 -24.621396 -20.388101 -45.009508
98.260000 16.497145 7.681237 15.190189 39.368570 -0.009918 0.000000 0.000000 0.000000 -24.434757 -19.674447 -44.109210
98.280000 16.493531 7.680530 15.187113 39.361173 -0.007289 0.000000 0.000000 0.000000 -24.064289 -18.893647 -42.957937
98.300000 16.487918 7.684049 15.187006 39.358974 0.000432 0.000000 0.000000 0.000000 -23.528952 -18.062674 -41.591621
98.320000 16.471616 7.692400 15.186644 39.350659 -0.000061 0.000000 0.000000 0.000000 -22.847836 -17.197357 -40.045182
98.340000 16.442360 7.707021 15.186142 39.335523 -0.005154 0.000000 0.000000 0.000000 -22.039962 -16.312289 -38.352234
98.360000 16.431763 7.709283 15.186311 39.327357 -0.006468 0.000000 0.000000 0.000000 -21.124099 -15.420766 -36.544843
98.380000 16.427131 7.708180 15.184530 39.319841 0.000432 0.000000 0.000000 0.000000 -20.118609 -14.534757 -34.653339
98.400000 16.424995 7.706498 15.178988 39.310481 -0.002525 0.000000 0.000000 0.000000 -19.041309 -13.664904 -32.706182
98.420000 16.422890 7.705670 15.172054 39.300615 -0.003347 0.000000 0.000000 0.000000 -17.909360 -12.820547 -30.729872
98.440000 16.418781 7.704143 15.165086 39.288010 -0.003675 0.000000 0.000000 0.000000 -16.739166 -12.009766 -28.748894
98.460000 16.412622 7.702338 15.160366 39.275325 -0.003182 0.000000 0.000000 0.000000 -15.546302 -11.239443 -26.785703
