69.940000 16.039157 6.824667 14.091460 36.955285 -0.004825 0.000000 0.000000 0.000000 -8.189640 0.949659 -7.239997
69.960000 16.036301 6.823423 14.095438 36.955162 0.001746 0.000000 0.000000 0.000000 -7.687345 1.380988 -6.306373
69.980000 16.032393 6.822419 14.100998 36.955809 0.000268 0.000000 0.000000 0.000000 -7.227237 1.786281 -5.440971
70.000000 16.025949 6.822613 14.107877 36.956439 -0.002525 0.000000 0.000000 0.000000 -6.813832 2.163757 -4.650089
70.020000 16.016602 6.823442 14.114447 36.954492 -0.005154 0.000000 0.000000 0.000000 -6.451102 2.512176 -3.938941
70.040000 16.009511 6.824559 14.121239 36.955310 -0.002689 0.000000 0.000000 0.000000 -6.142443 2.830840 -3.311617
70.060000 16.004841 6.825032 14.126603 36.956476 0.003060 0.000000 0.000000 0.000000 -5.890650 3.119582 -2.771082
70.080000 16.010592 6.823763 14.130034 36.964389 -0.002854 0.000000 0.000000 0.000000 -5.697895 3.378736 -2.319172
70.100000 16.029974 6.820963 14.133134 36.984071 -0.004989 0.000000 0.000000 0.000000 -5.565712 3.609098 -1.956627
70.120000 16.033624 6.817590 14.136617 36.987831 -0.003018 0.000000 0.000000 0.000000 -5.494992 3.811876 -1.683129
70.140000 16.036109 6.811148 14.121864 36.969121 -0.006468 0.000000 0.000000 0.000000 -5.485979 3.988635 -1.497356
70.160000 16.041125 6.800578 14.090127 36.931831 -0.000718 0.000000 0.000000 0.000000 -5.538286 4.141247 -1.397051
70.180000 16.041112 6.796466 14.084276 36.921854 -0.000225 0.000000 0.000000 0.000000 -5.650912 4.271832 -1.379091
70.200000 16.040739 6.794340 14.082395 36.917474 -0.000390 0.000000 0.000000 0.000000 -5.822268 4.382716 -1.439562
70.220000 16.037474 6.796552 14.096930 36.930956 -0.001868 0.000000 0.000000 0.000000 -6.050213 4.476389 -1.573833
70.240000 16.030169 6.803855 14.125620 36.959643 0.001746 0.000000 0.000000 0.000000 -6.332084 4.555458 -1.776634
70.260000 16.025466 6.805576 14.125400 36.956442 0.002403 0.000000 0.000000 0.000000 -6.664745 4.622609 -2.042142
70.280000 16.022029 6.806073 14.131403 36.959505 -0.002854 0.000000 0.000000 0.000000 -7.044626 4.680557 -2.364075
70.300000 16.016949 6.806686 14.143271 36.966905 0.003718 0.000000 0.000000 0.000000 -7.467772 4.731988 -2.735788
70.320000 16.012828 6.806513 14.146866 36.966207 -0.002689 0.000000 0.000000 0.000000 -7.929892 4.779502 -3.150392
70.340000 16.010110 6.805565 14.148433 36.964108 -0.005154 0.000000 0.000000 0.000000 -8.426406 4.825544 -3.600862
70.360000 16.008145 6.804306 14.149649 36.962100 0.001089 0.000000 0.000000 0.000000 -8.952499 4.872340 -4.080158
70.380000 16.006782 6.802879 14.145620 36.955281 0.005525 0.000000 0.000000 0.000000 -9.503165 4.921824 -4.581339
70.400000 16.005882 6.801346 14.134673 36.941901 -0.002032 0.000000 0.000000 0.000000 -10.073263 4.975587 -5.097673
70.420000 16.005492 6.800177 14.131490 36.937159 -0.000390 0.000000 0.000000 0.000000 -10.657563 5.034822 -5.622736
70.440000 16.005413 6.798303 14.129449 36.933165 -0.001704 0.000000 0.000000 0.000000 -11.250795 5.100288 -6.150499
70.460000 16.004369 6.795804 14.127199 36.927372 -0.001047 0.000000 0.000000 0.000000 -11.847701 5.172291 -6.675402
70.480000 16.001952 6.793285 14.125220 36.920457 -0.004004 0.000000 0.000000 0.000000 -12.443085 5.250670 -7.192404
70.500000 15.999898 6.791123 14.124328 36.915349 -0.005482 0.000000 0.000000 0.000000 -13.031858 5.334817 -7.697029
70.520000 15.997325 6.789686 14.123762 36.910773 -0.001375 0.000000 0.000000 0.000000 -13.609086 5.423693 -8.185381
70.540000 15.994164 6.788806 14.127845 36.910815 0.002239 0.000000 0.000000 0.000000 -14.170038 5.515865 -8.654158
70.560000 15.990739 6.787587 14.136164 36.914490 -0.004497 0.000000 0.000000 0.000000 -14.710223 5.609562 -9.100646
70.580000 15.988176 6.785065 14.131333 36.904574 -0.003675 0.000000 0.000000 0.000000 -15.225431 5.702720 -9.522696
70.600000 15.982826 6.782044 14.135627 36.900497 -0.006961 0.000000 0.000000 0.000000 -15.711770 5.793051 -9.918703
70.620000 15.976865 6.778749 14.141826 36.897440 -0.004332 0.000000 0.000000 0.000000 -16.165688 5.878106 -10.287565
70.640000 15.971391 6.776134 14.146842 36.894367 -0.001868 0.000000 0.000000 0.000000 -16.584004 5.955340 -10.628647
70.660000 15.967558 6.773290 14.149958 36.890807 -0.002032 0.000000 0.000000 0.000000 -16.963921 6.022178 -10.941725
70.680000 15.964363 6.770940 14.151566 36.886869 -0.002689 0.000000 0.000000 0.000000 -17.303042 6.076079 -11.226945
70.700000 15.962087 6.769298 14.153316 36.884700 0.002896 0.000000 0.000000 0.000000 -17.599371 6.114590 -11.484763
70.720000 15.959848 6.767248 14.156406 36.883502 0.000268 0.000000 0.000000 0.000000 -17.851322 6.135402 -11.715902
70.740000 15.957161 6.764873 14.161090 36.883124 0.000268 0.000000 0.000000 0.000000 -18.057715 6.136399 -11.921299
70.760000 15.956154 6.763487 14.165968 36.885609 0.002896 0.000000 0.000000 0.000000 -18.217772 6.115694 -12.102062
70.780000 15.953634 6.761556 14.169475 36.884665 -0.000882 0.000000 0.000000 0.000000 -18.331113 6.071664 -12.259433
70.800000 15.950643 6.758884 14.172598 36.882124 -0.002854 0.000000 0.000000 0.000000 -18.397750 6.002979 -12.394757
70.820000 15.946976 6.756132 14.175290 36.878399 -0.000390 0.000000 0.000000 0.000000 -18.418078 5.908614 -12.509451
70.840000 15.943033 6.753501 14.177424 36.873957 0.004868 0.000000 0.000000 0.000000 -18.392865 5.787867 -12.604986
70.860000 15.939383 6.750547 14.179318 36.869249 -0.002854 0.000000 0.000000 0.000000 -18.323238 5.640358 -12.682869
70.880000 15.936313 6.747733 14.180582 36.864628 0.001089 0.000000 0.000000 0.000000 -18.210674 5.466034 -12.744630
70.900000 15.934466 6.745013 14.181606 36.861085 -0.000718 0.000000 0.000000 0.000000 -18.056971 5.265160 -12.791803
70.920000 15.929542 6.742399 14.181523 36.853465 -0.001047 0.000000 0.000000 0.000000 -17.864234 5.038312 -12.825916
70.940000 15.918826 6.739776 14.180911 36.839513 -0.005154 0.000000 0.000000 0.000000 -17.634843 4.786367 -12.848471
70.960000 15.910401 6.737157 14.180886 36.828444 0.001746 0.000000 0.000000 0.000000 -17.371418 4.510489 -12.860926
70.980000 15.900689 6.734837 14.181611 36.817137 -0.002854 0.000000 0.000000 0.000000 -17.076785 4.212116 -12.864668
71.000000 15.900134 6.732988 14.183013 36.816136 0.002075 0.000000 0.000000 0.000000 -16.753928 3.892945 -12.860984
71.020000 15.902129 6.731493 14.184677 36.818299 -0.002525 0.000000 0.000000 0.000000 -16.405943 3.554912 -12.851032
71.040000 15.894284 6.729450 14.186228 36.809962 -0.003675 0.000000 0.000000 0.000000 -16.035988 3.200183 -12.835807
71.060000 15.892755 6.726682 14.187649 36.807086 0.000103 0.000000 0.000000 0.000000 -15.647234 2.831127 -12.816112
71.080000 15.897645 6.724095 14.188705 36.810445 -0.006304 0.000000 0.000000 0.000000 -15.242818 2.450298 -12.792526
71.100000 15.896868 6.721307 14.189813 36.807987 -0.001868 0.000000 0.000000 0.000000 -14.825800 2.060414 -12.765392
71.120000 15.895267 6.718508 14.191113 36.804888 -0.000061 0.000000 0.000000 0.000000 -14.399120 1.664331 -12.734797
71.140000 15.894601 6.716718 14.192201 36.803521 -0.004332 0.000000 0.000000 0.000000 -13.965575 1.265014 -12.700570
71.160000 15.894937 6.715512 14.193186 36.803636 -0.004497 0.000000 0.000000 0.000000 -13.527789 0.865507 -12.662291
71.180000 15.893427 6.713727 14.195008 36.802162 -0.004825 0.000000 0.000000 0.000000 -13.088197 0.468904 -12.619302
71.200000 15.891634 6.711270 14.197484 36.800388 -0.000061 0.000000 0.000000 0.000000 -12.649037 0.078308 -12.570739
71.220000 15.889925 6.708177 14.197766 36.795867 -0.002854 0.000000 0.000000 0.000000 -12.212350 -0.303200 -12.515560
71.240000 15.888132 6.704509 14.196340 36.788981 -0.000882 0.000000 0.000000 0.000000 -11.779978 -0.672603 -12.452592
71.260000 15.889252 6.700417 14.194810 36.784479 -0.001539 0.000000 0.000000 0.000000 -11.353579 -1.026987 -12.380577
71.280000 15.890149 6.696843 14.193157 36.780149 -0.003182 0.000000 0.000000 0.000000 -10.934632 -1.363579 -12.298221
71.300000 15.888978 6.693877 14.192818 36.775673 -0.000554 0.000000 0.000000 0.000000 -10.524460 -1.679783 -12.204254
71.320000 15.886841 6.691944 14.192627 36.771412 0.003060 0.000000 0.000000 0.000000 -10.124245 -1.973223 -12.097478
71.340000 15.885138 6.690470 14.191681 36.767289 -0.005647 0.000000 0.000000 0.000000 -9.735042 -2.241771 -11.976823
71.360000 15.883395 6.688013 14.190198 36.761605 -0.002032 0.000000 0.000000 0.000000 -9.357803 -2.483581 -11.841394
71.380000 15.882068 6.684302 14.188767 36.755137 -0.001211 0.000000 0.000000 0.000000 -8.993394 -2.697114 -11.690518
71.400000 15.880867 6.681098 14.187516 36.749481 -0.000225 0.000000 0.000000 0.000000 -8.642605 -2.881169 -11.523783
71.420000 15.878067 6.678442 14.185164 36.741674 -0.003018 0.000000 0.000000 0.000000 -8.306168 -3.034896 -11.341073
71.440000 15.876427 6.676120 14.182099 36.734646 -0.002032 0.000000 0.000000 0.000000 -7.984767 -3.157815 -11.142591
71.460000 15.873338 6.676900 14.181798 36.732036 -0.003182 0.000000 0.000000 0.000000 -7.679038 -3.249828 -10.928875
71.480000 15.865602 6.682061 14.185906 36.733569 0.001089 0.000000 0.000000 0.000000 -7.389580 -3.311224 -10.700814
71.500000 15.862707 6.682189 14.185719 36.730615 0.002732 0.000000 0.000000 0.000000 -7.116951 -3.342683 -10.459643
71.520000 15.862164 6.680101 14.185132 36.727397 -0.002689 0.000000 0.000000 0.000000 -6.861665 -3.345271 -10.206944
71.540000 15.861776 6.677525 14.183559 36.722861 -0.003511 0.000000 0.000000 0.000000 -6.624189 -3.320436 -9.944634
71.560000 15.860840 6.674934 14.180552 36.716326 -0.005647 0.000000 0.000000 0.000000 -6.404938 -3.269996 -9.674943
71.580000 15.860323 6.672417 14.177460 36.710200 0.001089 0.000000 0.000000 0.000000 -6.204271 -3.196118 -9.400398
71.600000 15.860450 6.676189 14.174918 36.711557 -0.000718 0.000000 0.000000 0.000000 -6.022481 -3.101296 -9.123786
71.620000 15.859101 6.687490 14.169901 36.716491 -0.002854 0.000000 0.000000 0.000000 -5.859795 -2.988320 -8.848125
71.640000 15.856282 6.688134 14.162006 36.706422 0.005360 0.000000 0.000000 0.000000 -5.716368 -2.860235 -8.576613
71.660000 15.851333 6.687091 14.162235 36.700658 0.000432 0.000000 0.000000 0.000000 -5.592286 -2.720297 -8.312593
71.680000 15.844152 6.686441 14.163635 36.694228 -0.007782 0.000000 0.000000 0.000000 -5.487565 -2.571917 -8.059492
71.700000 15.838866 6.686701 14.162941 36.688508 -0.005318 0.000000 0.000000 0.000000 -5.402149 -2.418608 -7.820768
71.720000 15.836284 6.687019 14.162886 36.686190 0.001418 0.000000 0.000000 0.000000 -5.335917 -2.263921 -7.599849
71.740000 15.835644 6.687020 14.163165 36.685829 -0.001539 0.000000 0.000000 0.000000 -5.288672 -2.111383 -7.400066
71.760000 15.835785 6.685568 14.163172 36.684525 0.000925 0.000000 0.000000 0.000000 -5.260146 -1.964433 -7.224590
71.780000 15.836099 6.683612 14.161793 36.681504 -0.000718 0.000000 0.000000 0.000000 -5.249990 -1.826360 -7.076361
71.800000 15.837555 6.681736 14.160350 36.679641 -0.000390 0.000000 0.000000 0.000000 -5.257768 -1.700246 -6.958025
71.820000 15.835875 6.680835 14.160574 36.677284 0.002239 0.000000 0.000000 0.000000 -5.282950 -1.588909 -6.871869
71.840000 15.830954 6.684297 14.161586 36.676838 -0.007454 0.000000 0.000000 0.000000 -5.324904 -1.494849 -6.819764
71.860000 15.822015 6.692673 14.161915 36.676603 -0.002361 0.000000 0.000000 0.000000 -5.382886 -1.420213 -6.803110
71.880000 15.814998 6.695154 14.161773 36.671925 -0.002854 0.000000 0.000000 0.000000 -5.456032 -1.366749 -6.822790
71.900000 15.807955 6.694311 14.162233 36.664500 0.002403 0.000000 0.000000 0.000000 -5.543344 -1.335784 -6.879137
71.920000 15.806672 6.691571 14.162124 36.660366 -0.006468 0.000000 0.000000 0.000000 -5.643684 -1.328206 -6.971898
71.940000 15.808612 6.688766 14.166287 36.663665 -0.004004 0.000000 0.000000 0.000000 -5.755763 -1.344451 -7.100221
71.960000 15.809383 6.686765 14.171788 36.667935 0.003882 0.000000 0.000000 0.000000 -5.878128 -1.384514 -7.262647
71.980000 15.810317 6.685351 14.168556 36.664224 -0.001704 0.000000 0.000000 0.000000 -6.009161 -1.447956 -7.457122
72.000000 15.807271 6.685575 14.177609 36.670454 -0.001868 0.000000 0.000000 0.000000 -6.147074 -1.533935 -7.681012
72.020000 15.802638 6.685541 14.178875 36.667054 -0.004989 0.000000 0.000000 0.000000 -6.289911 -1.641238 -7.931151
72.040000 15.800143 6.684596 14.177563 36.662302 -0.003018 0.000000 0.000000 0.000000 -6.435561 -1.768329 -8.203890
72.060000 15.794881 6.695083 14.174056 36.664020 0.001910 0.000000 0.000000 0.000000 -6.581772 -1.913400 -8.495171
72.080000 15.787123 6.719673 14.169365 36.676161 -0.003347 0.000000 0.000000 0.000000 -6.726187 -2.074427 -8.800612
72.100000 15.785382 6.724033 14.165410 36.674825 -0.002854 0.000000 0.000000 0.000000 -6.866380 -2.249230 -9.115606
72.120000 15.784434 6.724062 14.163542 36.672037 -0.002032 0.000000 0.000000 0.000000 -6.999909 -2.435531 -9.435434
72.140000 15.782877 6.723803 14.162687 36.669367 -0.005318 0.000000 0.000000 0.000000 -7.124382 -2.631012 -9.755387
72.160000 15.781388 6.723613 14.160564 36.665566 0.000432 0.000000 0.000000 0.000000 -7.237526 -2.833368 -10.070885
72.180000 15.780015 6.723098 14.157434 36.660547 -0.005975 0.000000 0.000000 0.000000 -7.337269 -3.040352 -10.377611
72.200000 15.778599 6.721656 14.154211 36.654465 -0.008275 0.000000 0.000000 0.000000 -7.421813 -3.249823 -10.671625
72.220000 15.776228 6.720165 14.152006 36.648399 -0.002689 0.000000 0.000000 0.000000 -7.489719 -3.459775 -10.949482
72.240000 15.774397 6.719148 14.150747 36.644293 -0.006139 0.000000 0.000000 0.000000 -7.539966 -3.668375 -11.208328
72.260000 15.775716 6.706497 14.150059 36.632272 -0.000225 0.000000 0.000000 0.000000 -7.572020 -3.873977 -11.445984
72.280000 15.781741 6.678086 14.148958 36.608785 -0.004497 0.000000 0.000000 0.000000 -7.585873 -4.075145 -11.661004
72.300000 15.781889 6.668780 14.147215 36.597884 -0.005975 0.000000 0.000000 0.000000 -7.582069 -4.270661 -11.852716
72.320000 15.779972 6.664619 14.145785 36.590376 -0.008439 0.000000 0.000000 0.000000 -7.561712 -4.459528 -12.021225
72.340000 15.777140 6.662986 14.145382 36.585508 -0.001375 0.000000 0.000000 0.000000 -7.526449 -4.640970 -12.167405
72.360000 15.773689 6.662940 14.144918 36.581547 -0.002689 0.000000 0.000000 0.000000 -7.478441 -4.814425 -12.292851
72.380000 15.771013 6.663314 14.143882 36.578208 0.003060 0.000000 0.000000 0.000000 -7.420305 -4.979534 -12.399826
72.400000 15.770531 6.662960 14.141028 36.574519 -0.004168 0.000000 0.000000 0.000000 -7.355058 -5.136127 -12.491172
72.420000 15.770542 6.661764 14.135425 36.567731 -0.008439 0.000000 0.000000 0.000000 -7.286037 -5.284199 -12.570223
72.440000 15.766389 6.672579 14.131983 36.570951 -0.000390 0.000000 0.000000 0.000000 -7.216821 -5.423884 -12.640693
72.460000 15.758205 6.698859 14.127765 36.584829 -0.000061 0.000000 0.000000 0.000000 -7.151150 -5.555429 -12.706569
72.480000 15.756617 6.703265 14.123808 36.583690 -0.002032 0.000000 0.000000 0.000000 -7.092839 -5.679160 -12.771989
72.500000 15.759287 6.690203 14.121471 36.570961 -0.002032 0.000000 0.000000 0.000000 -7.045697 -5.795443 -12.841131
72.520000 15.765481 6.661947 14.119981 36.547409 -0.003347 0.000000 0.000000 0.000000 -7.013451 -5.904645 -12.918089
72.540000 15.764696 6.655211 14.118413 36.538320 0.000596 0.000000 0.000000 0.000000 -6.999665 -6.007101 -13.006759
72.560000 15.762206 6.653598 14.117893 36.533697 -0.002032 0.000000 0.000000 0.000000 -7.007660 -6.103071 -13.110726
72.580000 15.759710 6.652809 14.118710 36.531230 -0.001211 0.000000 0.000000 0.000000 -7.040440 -6.192710 -13.233146
72.600000 15.757340 6.652758 14.119747 36.529846 -0.007782 0.000000 0.000000 0.000000 -7.100615 -6.276040 -13.376653
72.620000 15.755311 6.652956 14.120647 36.528914 -0.000718 0.000000 0.000000 0.000000 -7.190331 -6.352925 -13.543255
72.640000 15.750850 6.664099 14.121476 36.536425 -0.004168 0.000000 0.000000 0.000000 -7.311204 -6.423062 -13.734266
72.660000 15.740859 6.688780 14.121631 36.551270 0.002568 0.000000 0.000000 0.000000 -7.464271 -6.485973 -13.950246
72.680000 15.736591 6.693458 14.120555 36.550604 0.002403 0.000000 0.000000 0.000000 -7.649953 -6.541011 -14.190966
72.700000 15.733530 6.693680 14.118267 36.545477 -0.000718 0.000000 0.000000 0.000000 -7.868029 -6.587367 -14.455399
72.720000 15.730275 6.693332 14.116386 36.539993 -0.005154 0.000000 0.000000 0.000000 -8.117633 -6.624096 -14.741733
72.740000 15.726395 6.693054 14.115013 36.534461 0.001746 0.000000 0.000000 0.000000 -8.397262 -6.650140 -15.047407
72.760000 15.722371 6.692417 14.112744 36.527532 -0.002525 0.000000 0.000000 0.000000 -8.704799 -6.664358 -15.369163
72.780000 15.719452 6.690924 14.108825 36.519202 -0.002032 0.000000 0.000000 0.000000 -9.037548 -6.665564 -15.703119
72.800000 15.717626 6.689078 14.105942 36.512645 -0.002689 0.000000 0.000000 0.000000 -9.392277 -6.652566 -16.044850
72.820000 15.716521 6.686251 14.103041 36.505813 -0.003839 0.000000 0.000000 0.000000 -9.765280 -6.624198 -16.389486
72.840000 15.715559 6.683094 14.099603 36.498255 -0.006961 0.000000 0.000000 0.000000 -10.152429 -6.579369 -16.731807
72.860000 15.716317 6.681274 14.095701 36.493292 0.001089 0.000000 0.000000 0.000000 -10.549256 -6.517092 -17.066357
72.880000 15.718166 6.680905 14.093085 36.492155 0.000760 0.000000 0.000000 0.000000 -10.951017 -6.436523 -17.387550
72.900000 15.714379 6.681270 14.090851 36.486500 -0.003347 0.000000 0.000000 0.000000 -11.352784 -6.336993 -17.689787
72.920000 15.709241 6.681792 14.088720 36.479752 -0.006304 0.000000 0.000000 0.000000 -11.749522 -6.218035 -17.967567
72.940000 15.704652 6.681520 14.087068 36.473241 -0.003839 0.000000 0.000000 0.000000 -12.136184 -6.079407 -18.215602
72.960000 15.701308 6.680046 14.084971 36.466326 -0.003347 0.000000 0.000000 0.000000 -12.507799 -5.921115 -18.428925
72.980000 15.699200 6.677929 14.081373 36.458502 0.005525 0.000000 0.000000 0.000000 -12.859561 -5.743425 -18.602997
73.000000 15.698274 6.675601 14.076214 36.450090 -0.002032 0.000000 0.000000 0.000000 -13.186916 -5.546870 -18.733798
73.020000 15.696752 6.673416 14.072241 36.442409 0.003225 0.000000 0.000000 0.000000 -13.485649 -5.332261 -18.817922
73.040000 15.693234 6.672208 14.070604 36.436046 -0.005482 0.000000 0.000000 0.000000 -13.751958 -5.100677 -18.852647
73.060000 15.687686 6.671825 14.069227 36.428738 -0.001047 0.000000 0.000000 0.000000 -13.982529 -4.853464 -18.836004
73.080000 15.681638 6.671912 14.067120 36.420671 -0.003839 0.000000 0.000000 0.000000 -14.174594 -4.592223 -18.766828
73.100000 15.675627 6.671633 14.070087 36.417347 -0.000718 0.000000 0.000000 0.000000 -14.325987 -4.318793 -18.644791
73.120000 15.670958 6.671266 14.069424 36.411647 -0.000225 0.000000 0.000000 0.000000 -14.435178 -4.035238 -18.470426
73.140000 15.667019 6.671193 14.068508 36.406720 -0.003347 0.000000 0.000000 0.000000 -14.501304 -3.743820 -18.245133
73.160000 15.667119 6.658534 14.069217 36.394870 -0.001375 0.000000 0.000000 0.000000 -14.524174 -3.446987 -17.971170
73.180000 15.673270 6.629860 14.070434 36.373565 -0.001375 0.000000 0.000000 0.000000 -14.504269 -3.147342 -17.651618
73.200000 15.673325 6.623721 14.070278 36.367324 -0.003839 0.000000 0.000000 0.000000 -14.442713 -2.847624 -17.290342
