143.000000 16.277721 7.336239 15.392520 39.006479 -0.001539 0.000000 0.000000 0.000000 -6.611968 -6.644930 -13.256905
143.020000 16.277730 7.334722 15.387358 38.999809 -0.002197 0.000000 0.000000 0.000000 -6.349539 -5.782581 -12.132124
143.040000 16.277662 7.335826 15.379120 38.992608 0.006839 0.000000 0.000000 0.000000 -6.026277 -4.845553 -10.871830
143.060000 16.277229 7.336846 15.376561 38.990636 -0.002689 0.000000 0.000000 0.000000 -5.640233 -3.838957 -9.479186
143.080000 16.275612 7.338289 15.375207 38.989107 0.000596 0.000000 0.000000 0.000000 -5.189829 -2.768886 -7.958710
143.100000 16.273383 7.339920 15.374624 38.987927 -0.002197 0.000000 0.000000 0.000000 -4.673897 -1.642348 -6.316238
143.120000 16.271498 7.340956 15.373902 38.986356 -0.003511 0.000000 0.000000 0.000000 -4.091713 -0.467176 -4.558879
143.140000 16.270459 7.340791 15.372325 38.983575 -0.000554 0.000000 0.000000 0.000000 -3.443036 0.748069 -2.694955
143.160000 16.270837 7.339774 15.370995 38.981606 -0.000225 0.000000 0.000000 0.000000 -2.728145 1.994211 -0.733922
143.180000 16.271575 7.338332 15.370337 38.980244 0.002732 0.000000 0.000000 0.000000 -1.947875 3.261580 1.313717
143.200000 16.271031 7.337440 15.370900 38.979371 0.000432 0.000000 0.000000 0.000000 -1.103642 4.540146 3.436518
143.220000 16.269573 7.337302 15.371999 38.978874 -0.012875 0.000000 0.000000 0.000000 -0.197466 5.819661 5.622208
143.240000 16.267890 7.337336 15.372680 38.977906 -0.002032 0.000000 0.000000 0.000000 0.768009 7.089800 7.857821
143.260000 16.266444 7.336936 15.372556 38.975936 0.000103 0.000000 0.000000 0.000000 1.789514 8.340316 10.129841
143.280000 16.266388 7.335650 15.372758 38.974797 -0.002197 0.000000 0.000000 0.000000 2.863159 9.561187 12.424355
143.300000 16.268019 7.333260 15.375408 38.976687 -0.004332 0.000000 0.000000 0.000000 3.984451 10.742764 14.727221
143.320000 16.269868 7.330188 15.380849 38.980905 -0.005975 0.000000 0.000000 0.000000 5.148320 11.875916 17.024240
143.340000 16.272415 7.327131 15.388780 38.988326 -0.004004 0.000000 0.000000 0.000000 6.349171 12.952165 19.301337
143.360000 16.275297 7.324892 15.398777 38.998966 -0.001539 0.000000 0.000000 0.000000 7.580932 13.963808 21.544738
143.380000 16.279115 7.322547 15.410311 39.011973 0.003225 0.000000 0.000000 0.000000 8.837130 14.904021 23.741145
143.400000 16.283436 7.318926 15.422560 39.024922 0.003553 0.000000 0.000000 0.000000 10.110967 15.766956 25.877914
143.420000 16.292554 7.313789 15.433366 39.039709 0.001253 0.000000 0.000000 0.000000 11.395417 16.547803 27.943207
143.440000 16.303609 7.308401 15.440883 39.052893 -0.001539 0.000000 0.000000 0.000000 12.683326 17.242836 29.926145
143.460000 16.305127 7.303706 15.445379 39.054212 0.000268 0.000000 0.000000 0.000000 13.967520 17.849445 31.816945
143.480000 16.312156 7.300360 15.450093 39.062609 -0.006139 0.000000 0.000000 0.000000 15.240922 18.366132 33.607031
143.500000 16.319344 7.298219 15.455153 39.072716 0.002568 0.000000 0.000000 0.000000 16.496668 18.792501 35.289142
143.520000 16.326536 7.296888 15.461814 39.085238 -0.004168 0.000000 0.000000 0.000000 17.728226 19.129219 36.857415
143.540000 16.334308 7.295321 15.472794 39.102423 -0.001211 0.000000 0.000000 0.000000 18.929511 19.377972 38.307451
143.560000 16.342450 7.293868 15.483665 39.119983 0.004703 0.000000 0.000000 0.000000 20.094999 19.541395 39.636360
143.580000 16.350683 7.294860 15.486252 39.131795 0.002075 0.000000 0.000000 0.000000 21.219825 19.622998 40.842787
143.600000 16.359449 7.296254 15.492961 39.148664 -0.004989 0.000000 0.000000 0.000000 22.299873 19.627074 41.926910
143.620000 16.368963 7.298725 15.502569 39.170257 -0.000061 0.000000 0.000000 0.000000 23.331852 19.558607 42.890421
143.640000 16.379786 7.300664 15.510991 39.191440 0.002732 0.000000 0.000000 0.000000 24.313350 19.423162 43.736474
143.660000 16.390632 7.305489 15.510525 39.206646 0.003553 0.000000 0.000000 0.000000 25.242866 19.226785 44.469614
143.680000 16.400708 7.307639 15.512575 39.220922 -0.001704 0.000000 0.000000 0.000000 26.119826 18.975891 45.095680
143.700000 16.409847 7.309378 15.514901 39.234126 -0.005647 0.000000 0.000000 0.000000 26.944569 18.677159 45.621693
143.720000 16.418695 7.311682 15.517421 39.247798 -0.004825 0.000000 0.000000 0.000000 27.718312 18.337431 46.055710
143.740000 16.428593 7.314136 15.521759 39.264488 -0.001539 0.000000 0.000000 0.000000 28.443090 17.963618 46.406677
143.760000 16.438669 7.316288 15.527077 39.282034 0.000103 0.000000 0.000000 0.000000 29.121677 17.562605 46.684255
143.780000 16.447739 7.318553 15.532854 39.299146 0.000925 0.000000 0.000000 0.000000 29.757491 17.141173 46.898640
143.800000 16.456166 7.320620 15.539086 39.315871 -0.004825 0.000000 0.000000 0.000000 30.354468 16.705923 47.060372
143.820000 16.464323 7.322274 15.546304 39.332900 0.001582 0.000000 0.000000 0.000000 30.916944 16.263204 47.180132
143.840000 16.472927 7.323617 15.552849 39.349393 -0.000882 0.000000 0.000000 0.000000 31.449502 15.819052 47.268543
143.860000 16.482000 7.324739 15.557583 39.364321 0.001089 0.000000 0.000000 0.000000 31.956833 15.379130 47.335956
143.880000 16.490683 7.325423 15.561096 39.377201 0.003718 0.000000 0.000000 0.000000 32.443578 14.948675 47.392252
143.900000 16.500594 7.325898 15.565947 39.392439 0.001253 0.000000 0.000000 0.000000 32.914178 14.532452 47.446633
143.920000 16.510707 7.327179 15.572336 39.410222 -0.007782 0.000000 0.000000 0.000000 33.372724 14.134705 47.507438
143.940000 16.519998 7.329048 15.579158 39.428203 -0.002197 0.000000 0.000000 0.000000 33.822814 13.759122 47.581949
143.960000 16.529051 7.331189 15.585598 39.445838 -0.000554 0.000000 0.000000 0.000000 34.267417 13.408796 47.676231
143.980000 16.538722 7.333405 15.590878 39.463005 -0.006304 0.000000 0.000000 0.000000 34.708753 13.086198 47.794974
144.000000 16.542766 7.335228 15.595162 39.473156 0.001418 0.000000 0.000000 0.000000 35.148191 12.793142 47.941361
144.020000 16.537919 7.336953 15.598292 39.473164 -0.003018 0.000000 0.000000 0.000000 35.586157 12.530770 48.116958
144.040000 16.544032 7.338987 15.601166 39.484184 0.003225 0.000000 0.000000 0.000000 36.022069 12.299529 48.321634
144.060000 16.554450 7.341333 15.604155 39.499938 0.000268 0.000000 0.000000 0.000000 36.454299 12.099164 48.553502
144.080000 16.565195 7.343893 15.606748 39.515836 0.001418 0.000000 0.000000 0.000000 36.880149 11.928709 48.808900
144.100000 16.573388 7.345651 15.611130 39.530169 0.003225 0.000000 0.000000 0.000000 37.295859 11.786490 49.082393
144.120000 16.584636 7.346316 15.621336 39.552288 -0.004168 0.000000 0.000000 0.000000 37.696632 11.670137 49.366814
144.140000 16.595041 7.348274 15.627428 39.570743 -0.004989 0.000000 0.000000 0.000000 38.076685 11.576596 49.653327
144.160000 16.605568 7.349898 15.632168 39.587634 -0.005154 0.000000 0.000000 0.000000 38.429317 11.502158 49.931523
144.180000 16.617392 7.351149 15.635937 39.604478 -0.001047 0.000000 0.000000 0.000000 38.746996 11.442493 50.189537
144.200000 16.629282 7.352826 15.634657 39.616765 -0.004661 0.000000 0.000000 0.000000 39.021462 11.392690 50.414202
144.220000 16.641445 7.354975 15.626865 39.623284 -0.002361 0.000000 0.000000 0.000000 39.243848 11.347319 50.591215
144.240000 16.656190 7.355936 15.625585 39.637711 -0.006797 0.000000 0.000000 0.000000 39.404809 11.300488 50.705345
144.260000 16.667140 7.355926 15.632293 39.655359 -0.004332 0.000000 0.000000 0.000000 39.494667 11.245935 50.740649
144.280000 16.673027 7.355159 15.645719 39.673905 -0.005647 0.000000 0.000000 0.000000 39.503564 11.177115 50.680724
144.300000 16.684170 7.353607 15.644740 39.682517 -0.005318 0.000000 0.000000 0.000000 39.421625 11.087306 50.508975
144.320000 16.696598 7.350046 15.633501 39.680146 -0.001539 0.000000 0.000000 0.000000 39.239125 10.969729 50.208895
144.340000 16.710081 7.350767 15.634961 39.695809 0.002075 0.000000 0.000000 0.000000 38.946661 10.817670 49.764369
144.360000 16.723337 7.352605 15.640882 39.716824 0.003060 0.000000 0.000000 0.000000 38.535328 10.624616 49.159979
144.380000 16.736811 7.354448 15.643249 39.734509 0.003060 0.000000 0.000000 0.000000 37.996891 10.384394 48.381318
144.400000 16.750239 7.356227 15.632167 39.738633 0.001746 0.000000 0.000000 0.000000 37.323948 10.091313 47.415291
144.420000 16.765847 7.355955 15.642814 39.764616 -0.004168 0.000000 0.000000 0.000000 36.510087 9.740305 46.250419
144.440000 16.784490 7.354674 15.646992 39.786156 -0.004661 0.000000 0.000000 0.000000 35.550031 9.327058 44.877112
144.460000 16.801747 7.352007 15.653356 39.807110 -0.004989 0.000000 0.000000 0.000000 34.439757 8.848145 43.287923
144.480000 16.818887 7.347548 15.674389 39.840823 -0.003347 0.000000 0.000000 0.000000 33.176614 8.301129 41.477761
144.500000 16.834156 7.344306 15.683111 39.861573 -0.002525 0.000000 0.000000 0.000000 31.759398 7.684660 39.444073
144.520000 16.846416 7.342443 15.689962 39.878821 -0.004661 0.000000 0.000000 0.000000 30.188430 6.998531 37.186973
144.540000 16.856493 7.341971 15.696183 39.894648 -0.001375 0.000000 0.000000 0.000000 28.465589 6.243728 34.709327
144.560000 16.866695 7.341571 15.701150 39.909416 -0.003018 0.000000 0.000000 0.000000 26.594339 5.422438 32.016784
144.580000 16.877945 7.340460 15.703591 39.921996 -0.003511 0.000000 0.000000 0.000000 24.579725 4.538034 29.117763
144.600000 16.890013 7.338395 15.703694 39.932103 -0.001047 0.000000 0.000000 0.000000 22.428346 3.595039 26.023387
144.620000 16.902422 7.336193 15.702804 39.941419 -0.000882 0.000000 0.000000 0.000000 20.148310 2.599060 22.747371
144.640000 16.914462 7.334961 15.702599 39.952022 -0.000061 0.000000 0.000000 0.000000 17.749162 1.556704 19.305865
144.660000 16.924331 7.335458 15.704069 39.963858 0.000760 0.000000 0.000000 0.000000 15.241788 0.475471 15.717257
144.680000 16.929767 7.336970 15.707518 39.974254 0.003225 0.000000 0.000000 0.000000 12.638305 -0.636364 12.001937
144.700000 16.930603 7.339782 15.709420 39.979805 -0.000225 0.000000 0.000000 0.000000 9.951924 -1.769896 8.182023
144.720000 16.929708 7.345072 15.709915 39.984695 -0.006961 0.000000 0.000000 0.000000 7.196800 -2.915731 4.281062
144.740000 16.925419 7.352653 15.710962 39.989034 -0.003675 0.000000 0.000000 0.000000 4.387866 -4.064158 0.323700
144.760000 16.918653 7.360400 15.713854 39.992906 0.002239 0.000000 0.000000 0.000000 1.540659 -5.205311 -3.664661
144.780000 16.910164 7.369383 15.721584 40.001132 0.002732 0.000000 0.000000 0.000000 -1.328864 -6.329350 -7.658223
144.800000 16.896416 7.382229 15.726329 40.004974 0.000103 0.000000 0.000000 0.000000 -4.204515 -7.426630 -11.631155
144.820000 16.879872 7.393843 15.705559 39.979274 0.000925 0.000000 0.000000 0.000000 -7.070057 -8.487880 -15.557947
144.840000 16.862555 7.403968 15.687432 39.953955 -0.000390 0.000000 0.000000 0.000000 -9.909392 -9.504363 -19.413767
144.860000 16.843587 7.413731 15.676948 39.934266 0.000103 0.000000 0.000000 0.000000 -12.706732 -10.468029 -23.174773
144.880000 16.825239 7.422645 15.668584 39.916469 0.002896 0.000000 0.000000 0.000000 -15.446764 -11.371642 -26.818419
144.900000 16.807970 7.431156 15.661007 39.900133 0.000760 0.000000 0.000000 0.000000 -18.114798 -12.208895 -30.323706
144.920000 16.792801 7.438834 15.659447 39.891082 -0.005975 0.000000 0.000000 0.000000 -20.696901 -12.974494 -33.671408
144.940000 16.777002 7.444324 15.663726 39.885052 -0.007289 0.000000 0.000000 0.000000 -23.180014 -13.664219 -36.844247
144.960000 16.761127 7.448559 15.655967 39.865653 -0.000718 0.000000 0.000000 0.000000 -25.552046 -14.274972 -39.827032
144.980000 16.748116 7.450047 15.645753 39.843916 0.000925 0.000000 0.000000 0.000000 -27.801957 -14.804788 -42.606760
145.000000 16.741371 7.449820 15.635822 39.827013 0.000925 0.000000 0.000000 0.000000 -29.919817 -15.252837 -45.172669
145.020000 16.731364 7.449751 15.626440 39.807555 -0.001047 0.000000 0.000000 0.000000 -31.896852 -15.619396 -47.516263
145.040000 16.717460 7.450336 15.619140 39.786936 -0.002689 0.000000 0.000000 0.000000 -33.725474 -15.905806 -49.631296
145.060000 16.703865 7.451085 15.614135 39.769086 -0.003511 0.000000 0.000000 0.000000 -35.399293 -16.114410 -51.513718
145.080000 16.691035 7.451701 15.608911 39.751647 -0.000554 0.000000 0.000000 0.000000 -36.913122 -16.248465 -53.161602
145.100000 16.680361 7.452359 15.603830 39.736550 -0.000061 0.000000 0.000000 0.000000 -38.262965 -16.312057 -54.575037
145.120000 16.668831 7.453285 15.598541 39.720657 -0.004825 0.000000 0.000000 0.000000 -39.446001 -16.309984 -55.756000
145.140000 16.657131 7.454039 15.593612 39.704782 0.000432 0.000000 0.000000 0.000000 -40.460556 -16.247646 -56.708216
145.160000 16.643947 7.453713 15.587994 39.685653 -0.004332 0.000000 0.000000 0.000000 -41.306070 -16.130919 -57.437003
145.180000 16.629238 7.452283 15.583409 39.664930 -0.005154 0.000000 0.000000 0.000000 -41.983061 -15.966035 -57.949110
145.200000 16.616806 7.451242 15.581575 39.649624 -0.005811 0.000000 0.000000 0.000000 -42.493081 -15.759454 -58.252548
145.220000 16.605059 7.451192 15.578154 39.634405 -0.003675 0.000000 0.000000 0.000000 -42.838671 -15.517740 -58.356423
145.240000 16.591111 7.451550 15.574534 39.617195 0.002239 0.000000 0.000000 0.000000 -43.023316 -15.247448 -58.270775
145.260000 16.578288 7.451457 15.571322 39.601066 -0.000225 0.000000 0.000000 0.000000 -43.051392 -14.955011 -58.006414
145.280000 16.568170 7.451145 15.568393 39.587709 -0.004004 0.000000 0.000000 0.000000 -42.928121 -14.646642 -57.574772
145.300000 16.556952 7.450749 15.565340 39.573041 -0.004497 0.000000 0.000000 0.000000 -42.659515 -14.328240 -56.987763
145.320000 16.543979 7.450030 15.562708 39.556717 -0.002525 0.000000 0.000000 0.000000 -42.252328 -14.005317 -56.257652
145.340000 16.528467 7.448597 15.559960 39.537023 -0.004661 0.000000 0.000000 0.000000 -41.714002 -13.682931 -55.396938
145.360000 16.514259 7.446619 15.557000 39.517878 0.000596 0.000000 0.000000 0.000000 -41.052610 -13.365634 -54.418248
145.380000 16.500991 7.444619 15.553023 39.498633 -0.001868 0.000000 0.000000 0.000000 -40.276802 -13.057436 -53.334241
145.400000 16.489273 7.442960 15.548484 39.480716 -0.000718 0.000000 0.000000 0.000000 -39.395743 -12.761779 -52.157523
145.420000 16.477613 7.441643 15.544199 39.463455 -0.003675 0.000000 0.000000 0.000000 -38.419045 -12.481527 -50.900571
145.440000 16.466322 7.439857 15.540734 39.446913 -0.003182 0.000000 0.000000 0.000000 -37.356701 -12.218965 -49.575664
145.460000 16.456189 7.437594 15.537987 39.431771 -0.002197 0.000000 0.000000 0.000000 -36.219010 -11.975814 -48.194819
145.480000 16.444384 7.434960 15.536059 39.415403 -0.002854 0.000000 0.000000 0.000000 -35.016495 -11.753251 -46.769741
145.500000 16.432575 7.432347 15.533906 39.398828 -0.001868 0.000000 0.000000 0.000000 -33.759824 -11.551948 -45.311765
145.520000 16.422283 7.429218 15.531286 39.382788 -0.002197 0.000000 0.000000 0.000000 -32.459721 -11.372107 -43.831820
145.540000 16.414307 7.426015 15.527307 39.367628 -0.004497 0.000000 0.000000 0.000000 -31.126875 -11.213514 -42.340379
145.560000 16.407209 7.422937 15.522744 39.352890 -0.005811 0.000000 0.000000 0.000000 -29.771844 -11.075596 -40.847428
145.580000 16.400326 7.420066 15.517800 39.338192 -0.002689 0.000000 0.000000 0.000000 -28.404966 -10.957477 -39.362429
145.600000 16.393577 7.417427 15.514267 39.325271 -0.002854 0.000000 0.000000 0.000000 -27.036258 -10.858043 -37.894286
145.620000 16.387038 7.415503 15.511622 39.314163 -0.004989 0.000000 0.000000 0.000000 -25.675324 -10.776007 -36.451315
145.640000 16.380679 7.413608 15.508542 39.302829 -0.002197 0.000000 0.000000 0.000000 -24.331270 -10.709966 -35.041219
145.660000 16.373988 7.411157 15.504873 39.290018 0.000596 0.000000 0.000000 0.000000 -23.012612 -10.658465 -33.671058
145.680000 16.368905 7.407553 15.499217 39.275674 -0.002689 0.000000 0.000000 0.000000 -21.727203 -10.620048 -32.347231
145.700000 16.366817 7.403254 15.492007 39.262079 -0.003182 0.000000 0.000000 0.000000 -20.482163 -10.593307 -31.075449
145.720000 16.367124 7.400175 15.484535 39.251835 -0.001539 0.000000 0.000000 0.000000 -19.283819 -10.576925 -29.860723
145.740000 16.370668 7.398439 15.478371 39.247478 -0.007125 0.000000 0.000000 0.000000 -18.137664 -10.569704 -28.707346
145.760000 16.370078 7.397766 15.472361 39.240204 0.004703 0.000000 0.000000 0.000000 -17.048319 -10.570585 -27.618880
145.780000 16.367568 7.397941 15.466465 39.231974 -0.002525 0.000000 0.000000 0.000000 -16.019520 -10.578660 -26.598155
145.800000 16.364045 7.397816 15.460388 39.222249 0.001253 0.000000 0.000000 0.000000 -15.054117 -10.593170 -25.647262
145.820000 16.360930 7.396845 15.454168 39.211943 -0.003018 0.000000 0.000000 0.000000 -14.154090 -10.613496 -24.767560
145.840000 16.358231 7.395341 15.447943 39.201515 -0.004004 0.000000 0.000000 0.000000 -13.320576 -10.639138 -23.959688
145.860000 16.355763 7.393364 15.442261 39.191388 -0.001539 0.000000 0.000000 0.000000 -12.553915 -10.669687 -23.223576
145.880000 16.353282 7.390896 15.437040 39.181218 -0.000225 0.000000 0.000000 0.000000 -11.853699 -10.704799 -22.558472
145.900000 16.349502 7.389707 15.438774 39.177984 0.002896 0.000000 0.000000 0.000000 -11.218837 -10.744155 -21.962966
145.920000 16.343977 7.390802 15.448927 39.183706 -0.002361 0.000000 0.000000 0.000000 -10.647623 -10.787432 -21.435029
145.940000 16.338888 7.391284 15.449861 39.180033 0.003060 0.000000 0.000000 0.000000 -10.137811 -10.834270 -20.972055
145.960000 16.334980 7.391581 15.446916 39.173477 -0.001375 0.000000 0.000000 0.000000 -9.686691 -10.884250 -20.570916
145.980000 16.332954 7.391417 15.441165 39.165536 -0.004497 0.000000 0.000000 0.000000 -9.291167 -10.936875 -20.228017
146.000000 16.331654 7.389992 15.435030 39.156676 -0.002197 0.000000 0.000000 0.000000 -8.947837 -10.991558 -19.939370
146.020000 16.329597 7.387747 15.430068 39.147412 -0.001539 0.000000 0.000000 0.000000 -8.653069 -11.047619 -19.700664
146.040000 16.327001 7.385872 15.426461 39.139335 -0.002525 0.000000 0.000000 0.000000 -8.403072 -11.104291 -19.507340
146.060000 16.323750 7.385039 15.423349 39.132138 -0.003347 0.000000 0.000000 0.000000 -8.193968 -11.160721 -19.354668
146.080000 16.319330 7.384044 15.422509 39.125882 -0.006468 0.000000 0.000000 0.000000 -8.021856 -11.215993 -19.237828
146.100000 16.314689 7.382215 15.425166 39.122071 -0.004332 0.000000 0.000000 0.000000 -7.882863 -11.269141 -19.151984
146.120000 16.311318 7.381573 15.423798 39.116689 0.001910 0.000000 0.000000 0.000000 -7.773197 -11.319179 -19.092358
146.140000 16.308618 7.380869 15.421370 39.110857 -0.000718 0.000000 0.000000 0.000000 -7.689189 -11.365130 -19.054302
146.160000 16.306151 7.380082 15.418008 39.104242 -0.003675 0.000000 0.000000 0.000000 -7.627317 -11.406062 -19.033365
146.180000 16.304604 7.379087 15.414347 39.098038 -0.007454 0.000000 0.000000 0.000000 -7.584242 -11.441123 -19.025353
