80.630000 16.403400 7.102183 15.142719 38.648302 -0.022239 0.000000 0.000000 0.000000 16.920486 19.127702 36.048231
80.640000 16.405358 7.102858 15.143979 38.652195 -0.002361 0.000000 0.000000 0.000000 17.103168 19.326094 36.429306
80.650000 16.407871 7.102833 15.145907 38.656611 -0.010575 0.000000 0.000000 0.000000 17.271072 19.461993 36.733110
80.660000 16.410607 7.101993 15.149351 38.661951 -0.015997 0.000000 0.000000 0.000000 17.428643 19.536842 36.965530
80.670000 16.413643 7.101218 15.151010 38.665871 -0.010082 0.000000 0.000000 0.000000 17.580501 19.552485 37.133030
80.680000 16.416901 7.100241 15.152646 38.669789 -0.001539 0.000000 0.000000 0.000000 17.731350 19.511148 37.242541
80.690000 16.419956 7.099186 15.155109 38.674251 -0.020925 0.000000 0.000000 0.000000 17.885889 19.415423 37.301352
80.700000 16.422851 7.097862 15.158210 38.678924 -0.010739 0.000000 0.000000 0.000000 18.048720 19.268245 37.317003
80.710000 16.425383 7.096690 15.161190 38.683262 0.019489 0.000000 0.000000 0.000000 18.224275 19.072883 37.297192
80.720000 16.427807 7.095937 15.163835 38.687580 -0.005154 0.000000 0.000000 0.000000 18.416732 18.832924 37.249687
80.730000 16.430344 7.095628 15.167493 38.693465 -0.010575 0.000000 0.000000 0.000000 18.629961 18.552254 37.182241
80.740000 16.433229 7.095662 15.170379 38.699270 -0.019282 0.000000 0.000000 0.000000 18.867459 18.235045 37.102525
80.750000 16.436441 7.095891 15.173198 38.705530 -0.000061 0.000000 0.000000 0.000000 19.132306 17.885733 37.018054
80.760000 16.439757 7.095938 15.178497 38.714192 0.029675 0.000000 0.000000 0.000000 19.427128 17.508990 36.936127
80.770000 16.443021 7.095624 15.181956 38.720601 -0.005647 0.000000 0.000000 0.000000 19.754066 17.109698 36.863766
80.780000 16.446376 7.095046 15.188643 38.730065 -0.002689 0.000000 0.000000 0.000000 20.114752 16.692905 36.807653
80.790000 16.450451 7.094406 15.194337 38.739194 -0.001868 0.000000 0.000000 0.000000 20.510301 16.263778 36.774068
80.800000 16.455053 7.094000 15.199424 38.748478 -0.002854 0.000000 0.000000 0.000000 20.941297 15.827549 36.768829
80.810000 16.459832 7.093857 15.204202 38.757890 -0.002525 0.000000 0.000000 0.000000 21.407797 15.389449 36.797222
80.820000 16.463463 7.093580 15.208255 38.765299 0.001253 0.000000 0.000000 0.000000 21.909331 14.954640 36.863940
80.830000 16.465947 7.093097 15.211620 38.770665 -0.007618 0.000000 0.000000 0.000000 22.444916 14.528135 36.973014
80.840000 16.470041 7.093313 15.209796 38.773150 -0.011232 0.000000 0.000000 0.000000 23.013066 14.114729 37.127753
80.850000 16.474670 7.094034 15.201918 38.770622 -0.032261 0.000000 0.000000 0.000000 23.611815 13.718921 37.330687
80.860000 16.479023 7.094749 15.202766 38.776538 -0.011232 0.000000 0.000000 0.000000 24.238734 13.344848 37.583529
80.870000 16.483628 7.095238 15.205958 38.784824 0.022939 0.000000 0.000000 0.000000 24.890963 12.996232 37.887138
80.880000 16.488062 7.095540 15.209815 38.793417 0.030989 0.000000 0.000000 0.000000 25.565233 12.676329 38.241501
80.890000 16.491625 7.095690 15.211540 38.798855 -0.002525 0.000000 0.000000 0.000000 26.257906 12.387895 38.645737
80.900000 16.495093 7.095741 15.209987 38.800821 -0.000225 0.000000 0.000000 0.000000 26.965005 12.133164 39.098102
80.910000 16.499394 7.095646 15.211714 38.806754 -0.006632 0.000000 0.000000 0.000000 27.682257 11.913829 39.596018
80.920000 16.503859 7.095392 15.215019 38.814270 -0.001375 0.000000 0.000000 0.000000 28.405142 11.731043 40.136116
80.930000 16.508395 7.094919 15.218801 38.822115 0.000268 0.000000 0.000000 0.000000 29.128937 11.585418 40.714286
80.940000 16.513319 7.093860 15.219832 38.827011 0.042982 0.000000 0.000000 0.000000 29.848780 11.477037 41.325749
80.950000 16.518098 7.092714 15.217654 38.828466 0.020146 0.000000 0.000000 0.000000 30.559729 11.405474 41.965136
80.960000 16.522593 7.091190 15.220442 38.834225 0.001418 0.000000 0.000000 0.000000 31.256832 11.369811 42.626579
80.970000 16.527292 7.089398 15.224311 38.841001 0.026717 0.000000 0.000000 0.000000 31.935202 11.368667 43.303807
80.980000 16.532595 7.088238 15.228237 38.849070 -0.001375 0.000000 0.000000 0.000000 32.590089 11.400224 43.990256
80.990000 16.535924 7.087823 15.232103 38.855850 -0.024868 0.000000 0.000000 0.000000 33.216969 11.462257 44.679174
81.000000 16.536209 7.087800 15.236738 38.860747 0.020639 0.000000 0.000000 0.000000 33.811618 11.552160 45.363731
81.010000 16.545151 7.087772 15.241752 38.874675 0.009139 0.000000 0.000000 0.000000 34.370190 11.666969 46.037118
81.020000 16.563270 7.087496 15.246801 38.897567 -0.022896 0.000000 0.000000 0.000000 34.889289 11.803391 46.692644
81.030000 16.576436 7.087007 15.251779 38.915223 0.008646 0.000000 0.000000 0.000000 35.366025 11.957823 47.323818
81.040000 16.582948 7.087458 15.249538 38.919944 -0.005811 0.000000 0.000000 0.000000 35.798060 12.126375 47.924413
81.050000 16.588364 7.089544 15.237760 38.915667 -0.017804 0.000000 0.000000 0.000000 36.183632 12.304902 48.488519
81.060000 16.593826 7.090048 15.239082 38.922956 0.014889 0.000000 0.000000 0.000000 36.521568 12.489032 49.010591
81.070000 16.599207 7.090365 15.242812 38.932383 -0.022075 0.000000 0.000000 0.000000 36.811268 12.674208 49.485475
81.080000 16.604081 7.090676 15.246506 38.941263 0.022939 0.000000 0.000000 0.000000 37.052695 12.855741 49.908441
81.090000 16.608636 7.091080 15.249583 38.949298 -0.040968 0.000000 0.000000 0.000000 37.246331 13.028868 50.275210
81.100000 16.613217 7.091499 15.251593 38.956309 0.018667 0.000000 0.000000 0.000000 37.393141 13.188814 50.581974
81.110000 16.618059 7.091677 15.253065 38.962800 0.050046 0.000000 0.000000 0.000000 37.494527 13.330869 50.825420
81.120000 16.623967 7.091784 15.254145 38.969896 0.007496 0.000000 0.000000 0.000000 37.552268 13.450457 51.002755
81.130000 16.630560 7.091821 15.255757 38.978139 0.002239 0.000000 0.000000 0.000000 37.568475 13.543220 51.111729
81.140000 16.636111 7.092047 15.257221 38.985379 -0.075139 0.000000 0.000000 0.000000 37.545527 13.605091 51.150656
81.150000 16.642276 7.092255 15.259111 38.993642 0.029675 0.000000 0.000000 0.000000 37.486022 13.632381 51.118445
81.160000 16.648153 7.092218 15.261311 39.001682 -0.011725 0.000000 0.000000 0.000000 37.392721 13.621851 51.014616
81.170000 16.652187 7.093280 15.264289 39.009756 -0.025361 0.000000 0.000000 0.000000 37.268495 13.570791 50.839331
81.180000 16.655073 7.094967 15.268274 39.018314 -0.007454 0.000000 0.000000 0.000000 37.116277 13.477087 50.593410
81.190000 16.659443 7.095896 15.272716 39.028055 0.003225 0.000000 0.000000 0.000000 36.939019 13.339284 50.278350
81.200000 16.664044 7.096809 15.276450 39.037304 -0.005482 0.000000 0.000000 0.000000 36.739651 13.156634 49.896332
81.210000 16.668686 7.097832 15.279223 39.045741 0.004210 0.000000 0.000000 0.000000 36.521044 12.929140 49.450230
81.220000 16.674316 7.098789 15.281523 39.054628 0.028360 0.000000 0.000000 0.000000 36.285978 12.657580 48.943602
81.230000 16.681328 7.099780 15.284124 39.065232 0.004046 0.000000 0.000000 0.000000 36.037114 12.343523 48.380678
81.240000 16.686781 7.100673 15.286279 39.073733 -0.009918 0.000000 0.000000 0.000000 35.776969 11.989329 47.766335
81.250000 16.692021 7.101425 15.288293 39.081739 0.007332 0.000000 0.000000 0.000000 35.507891 11.598138 47.106062
81.260000 16.697222 7.102290 15.290136 39.089647 -0.008604 0.000000 0.000000 0.000000 35.232039 11.173845 46.405913
81.270000 16.702634 7.103024 15.292113 39.097771 -0.028318 0.000000 0.000000 0.000000 34.951364 10.721063 45.672450
81.280000 16.708225 7.103675 15.294492 39.106392 -0.010411 0.000000 0.000000 0.000000 34.667587 10.245070 44.912676
81.290000 16.713895 7.104191 15.296747 39.114833 0.021625 0.000000 0.000000 0.000000 34.382189 9.751756 44.133958
81.300000 16.719337 7.104532 15.298451 39.122321 0.002896 0.000000 0.000000 0.000000 34.096390 9.247545 43.343942
81.310000 16.724637 7.104937 15.300177 39.129750 0.002403 0.000000 0.000000 0.000000 33.811144 8.739313 42.550459
81.320000 16.729116 7.105503 15.301661 39.136280 -0.006632 0.000000 0.000000 0.000000 33.527126 8.234302 41.761425
81.330000 16.732568 7.106214 15.303195 39.141977 -0.073660 0.000000 0.000000 0.000000 33.244732 7.740016 40.984739
81.340000 16.734899 7.107360 15.304775 39.147034 -0.005154 0.000000 0.000000 0.000000 32.964074 7.264115 40.228174
81.350000 16.738873 7.108688 15.305847 39.153408 -0.001704 0.000000 0.000000 0.000000 32.684986 6.814302 39.499268
81.360000 16.742943 7.109891 15.307385 39.160220 -0.088939 0.000000 0.000000 0.000000 32.407034 6.398206 38.805215
81.370000 16.747856 7.110772 15.309068 39.167697 0.009960 0.000000 0.000000 0.000000 32.129527 6.023256 38.152755
81.380000 16.752942 7.111482 15.310298 39.174723 -0.008604 0.000000 0.000000 0.000000 31.851534 5.696562 37.548064
81.390000 16.758274 7.112237 15.311718 39.182229 -0.000554 0.000000 0.000000 0.000000 31.571905 5.424784 36.996654
81.400000 16.763905 7.112826 15.313207 39.189937 0.015546 0.000000 0.000000 0.000000 31.289290 5.214011 36.503264
81.410000 16.772984 7.107567 15.315069 39.195620 -0.018461 0.000000 0.000000 0.000000 31.002164 5.069636 36.071762
81.420000 16.786375 7.095359 15.316694 39.198428 -0.005975 0.000000 0.000000 0.000000 30.708849 4.996240 35.705050
81.430000 16.790325 7.098009 15.317692 39.206026 -0.031932 0.000000 0.000000 0.000000 30.407543 4.997475 35.404979
81.440000 16.788578 7.109944 15.318435 39.216957 -0.009918 0.000000 0.000000 0.000000 30.096336 5.075970 35.172269
81.450000 16.792207 7.112976 15.318996 39.224179 0.023925 0.000000 0.000000 0.000000 29.773243 5.233231 35.006439
81.460000 16.797181 7.113665 15.319807 39.230653 0.010782 0.000000 0.000000 0.000000 29.436219 5.469569 34.905756
81.470000 16.802400 7.113870 15.315592 39.231862 0.001910 0.000000 0.000000 0.000000 29.083180 5.784038 34.867189
81.480000 16.807158 7.113816 15.310942 39.231915 -0.003182 0.000000 0.000000 0.000000 28.712024 6.174395 34.886394
81.490000 16.811892 7.113972 15.316783 39.242647 -0.012218 0.000000 0.000000 0.000000 28.320645 6.637083 34.957708
81.500000 16.820290 7.108224 15.310003 39.238517 -0.016325 0.000000 0.000000 0.000000 27.906956 7.167237 35.074178
81.510000 16.833300 7.095237 15.310472 39.239009 0.016696 0.000000 0.000000 0.000000 27.468906 7.758709 35.227608
81.520000 16.840070 7.092240 15.312605 39.244914 0.041174 0.000000 0.000000 0.000000 27.004509 8.404128 35.408636
81.530000 16.844897 7.091689 15.314691 39.251277 0.029510 0.000000 0.000000 0.000000 26.511870 9.094966 35.606841
81.540000 16.848967 7.091655 15.316576 39.257198 -0.066103 0.000000 0.000000 0.000000 25.989219 9.821640 35.810872
81.550000 16.852727 7.091710 15.317981 39.262418 0.004539 0.000000 0.000000 0.000000 25.434954 10.573621 36.008595
81.560000 16.856503 7.091629 15.319854 39.267986 -0.005647 0.000000 0.000000 0.000000 24.847674 11.339566 36.187267
81.570000 16.860388 7.091488 15.321821 39.273698 -0.053125 0.000000 0.000000 0.000000 24.226229 12.107456 36.333719
81.580000 16.864671 7.091336 15.323920 39.279926 0.002568 0.000000 0.000000 0.000000 23.569760 12.864756 36.434557
81.590000 16.869089 7.091332 15.326045 39.286466 -0.068075 0.000000 0.000000 0.000000 22.877742 13.598571 36.476360
81.600000 16.873631 7.091334 15.327856 39.292821 0.000103 0.000000 0.000000 0.000000 22.150023 14.295819 36.445896
81.610000 16.878431 7.091129 15.329953 39.299514 0.002732 0.000000 0.000000 0.000000 21.386862 14.943406 36.330328
81.620000 16.882999 7.090553 15.332149 39.305700 -0.013368 0.000000 0.000000 0.000000 20.588955 15.528400 36.117419
81.630000 16.888199 7.089468 15.334190 39.311856 -0.025361 0.000000 0.000000 0.000000 19.757457 16.038208 35.795733
81.640000 16.892961 7.088186 15.336184 39.317331 -0.014189 0.000000 0.000000 0.000000 18.893999 16.460752 35.354823
81.650000 16.897735 7.086955 15.338825 39.323516 0.009468 0.000000 0.000000 0.000000 18.000689 16.784636 34.785401
81.660000 16.902385 7.085759 15.341494 39.329639 -0.004332 0.000000 0.000000 0.000000 17.080108 16.999309 34.079496
81.670000 16.906965 7.084419 15.343686 39.335070 -0.001539 0.000000 0.000000 0.000000 16.135295 17.095211 33.230587
81.680000 16.911318 7.083207 15.346496 39.341021 -0.002032 0.000000 0.000000 0.000000 15.169718 17.063915 32.233715
81.690000 16.915405 7.082104 15.354213 39.351722 -0.002197 0.000000 0.000000 0.000000 14.187242 16.898239 31.085564
81.700000 16.919660 7.081054 15.368585 39.369299 -0.001704 0.000000 0.000000 0.000000 13.192076 16.592352 29.784511
81.710000 16.924016 7.080024 15.374326 39.378367 -0.002361 0.000000 0.000000 0.000000 12.188722 16.141842 28.330645
81.720000 16.928166 7.078904 15.377600 39.384670 -0.001375 0.000000 0.000000 0.000000 11.181904 15.543771 26.725755
81.730000 16.931486 7.077681 15.380890 39.390057 -0.002854 0.000000 0.000000 0.000000 10.176494 14.796702 24.973274
81.740000 16.934519 7.076541 15.383903 39.394963 -0.002032 0.000000 0.000000 0.000000 9.177433 13.900704 23.078211
81.750000 16.937188 7.075514 15.381178 39.393880 -0.000718 0.000000 0.000000 0.000000 8.189638 12.857334 21.047042
81.760000 16.939646 7.074729 15.377101 39.391476 -0.001868 0.000000 0.000000 0.000000 7.217911 11.669615 18.887592
81.770000 16.941761 7.074185 15.382962 39.398908 -0.001704 0.000000 0.000000 0.000000 6.266848 10.341993 16.608902
81.780000 16.943431 7.074085 15.375853 39.393369 -0.001375 0.000000 0.000000 0.000000 5.340740 8.880287 14.221082
81.790000 16.944430 7.074320 15.375616 39.394367 -0.000882 0.000000 0.000000 0.000000 4.443485 7.291636 11.735171
81.800000 16.944158 7.074669 15.377241 39.396067 -0.000390 0.000000 0.000000 0.000000 3.578500 5.584442 9.162985
81.810000 16.942221 7.075237 15.379150 39.396608 -0.020596 0.000000 0.000000 0.000000 2.748638 3.768299 6.516974
81.820000 16.939291 7.076509 15.380751 39.396552 0.001418 0.000000 0.000000 0.000000 1.956120 1.853930 3.810080
81.830000 16.935987 7.078308 15.381592 39.395887 -0.003347 0.000000 0.000000 0.000000 1.202481 -0.146901 1.055602
81.840000 16.932631 7.080487 15.381526 39.394644 -0.001375 0.000000 0.000000 0.000000 0.488516 -2.221467 -1.732937
81.850000 16.929120 7.082796 15.380686 39.392602 -0.002361 0.000000 0.000000 0.000000 -0.185737 -4.356183 -4.541913
81.860000 16.924303 7.085090 15.384134 39.393528 0.000760 0.000000 0.000000 0.000000 -0.821016 -6.536708 -7.357725
81.870000 16.919016 7.087319 15.393384 39.399720 -0.001375 0.000000 0.000000 0.000000 -1.418829 -8.748068 -10.166906
81.880000 16.916707 7.089500 15.394300 39.400507 -0.001868 0.000000 0.000000 0.000000 -1.981428 -10.974787 -12.956232
81.890000 16.913469 7.091641 15.387081 39.392192 -0.002689 0.000000 0.000000 0.000000 -2.511777 -13.201029 -15.712830
81.900000 16.906221 7.100339 15.371836 39.378396 -0.001868 0.000000 0.000000 0.000000 -3.013499 -15.410743 -18.424274
81.910000 16.893996 7.117639 15.366818 39.378453 -0.002032 0.000000 0.000000 0.000000 -3.490815 -17.587822 -21.078676
81.920000 16.887797 7.123848 15.365483 39.377128 -0.002032 0.000000 0.000000 0.000000 -3.948471 -19.716257 -23.664773
81.930000 16.882209 7.127520 15.365355 39.375083 -0.002361 0.000000 0.000000 0.000000 -4.391657 -21.780289 -26.171998
81.940000 16.875882 7.130518 15.362493 39.368894 -0.002361 0.000000 0.000000 0.000000 -4.825924 -23.764570 -28.590552
81.950000 16.869313 7.133238 15.364592 39.367144 -0.002032 0.000000 0.000000 0.000000 -5.257090 -25.654313 -30.911465
81.960000 16.862717 7.136157 15.367184 39.366058 -0.002197 0.000000 0.000000 0.000000 -5.691139 -27.435452 -33.126657
81.970000 16.856701 7.140231 15.352760 39.349692 -0.002032 0.000000 0.000000 0.000000 -6.134121 -29.094793 -35.228985
81.980000 16.851350 7.145354 15.348628 39.345333 -0.002197 0.000000 0.000000 0.000000 -6.592046 -30.620172 -37.212292
81.990000 16.846923 7.149362 15.351647 39.347932 -0.003511 0.000000 0.000000 0.000000 -7.070775 -32.000600 -39.071452
82.000000 16.842549 7.152936 15.346404 39.341889 -0.002032 0.000000 0.000000 0.000000 -7.575916 -33.226406 -40.802400
82.010000 16.838134 7.158104 15.338050 39.334288 -0.001539 0.000000 0.000000 0.000000 -8.112724 -34.289363 -42.402165
82.020000 16.833505 7.165772 15.327356 39.326633 -0.001868 0.000000 0.000000 0.000000 -8.686010 -35.182806 -43.868896
82.030000 16.828728 7.171076 15.318868 39.318672 -0.002361 0.000000 0.000000 0.000000 -9.300063 -35.901729 -45.201870
82.040000 16.824104 7.175702 15.310824 39.310630 -0.001868 0.000000 0.000000 0.000000 -9.958577 -36.442852 -46.401507
82.050000 16.819662 7.179878 15.302445 39.301985 -0.001704 0.000000 0.000000 0.000000 -10.664605 -36.804674 -47.469355
82.060000 16.815184 7.183401 15.294450 39.293035 -0.002689 0.000000 0.000000 0.000000 -11.420515 -36.987487 -48.408075
82.070000 16.810443 7.186146 15.286480 39.283069 -0.001375 0.000000 0.000000 0.000000 -12.227966 -36.993369 -49.221406
82.080000 16.805389 7.188414 15.278270 39.272073 -0.002032 0.000000 0.000000 0.000000 -13.087902 -36.826138 -49.914108
82.090000 16.800310 7.190455 15.269940 39.260704 -0.001868 0.000000 0.000000 0.000000 -14.000542 -36.491290 -50.491896
82.100000 16.795324 7.192414 15.261702 39.249440 -0.002361 0.000000 0.000000 0.000000 -14.965399 -35.995892 -50.961352
82.110000 16.790650 7.193961 15.253659 39.238270 -0.001704 0.000000 0.000000 0.000000 -15.981294 -35.348463 -51.329815
82.120000 16.785758 7.195043 15.246186 39.226988 -0.002197 0.000000 0.000000 0.000000 -17.046382 -34.558827 -51.605262
82.130000 16.781391 7.195877 15.239863 39.217130 -0.001047 0.000000 0.000000 0.000000 -18.158180 -33.637943 -51.796171
82.140000 16.777581 7.194885 15.236882 39.209348 -0.002361 0.000000 0.000000 0.000000 -19.313609 -32.597720 -51.911373
82.150000 16.774179 7.193802 15.235310 39.203291 -0.001539 0.000000 0.000000 0.000000 -20.509028 -31.450831 -51.959899
82.160000 16.770825 7.198648 15.228143 39.197616 -0.002525 0.000000 0.000000 0.000000 -21.740283 -30.210504 -51.950821
82.170000 16.766872 7.200542 15.224019 39.191433 -0.001704 0.000000 0.000000 0.000000 -23.002749 -28.890324 -51.893104
82.180000 16.762321 7.201707 15.220782 39.184810 -0.001868 0.000000 0.000000 0.000000 -24.291389 -27.504038 -51.795454
82.190000 16.757010 7.202409 15.217575 39.176994 -0.002361 0.000000 0.000000 0.000000 -25.600802 -26.065359 -51.666184
82.200000 16.751427 7.202495 15.215437 39.169359 -0.001704 0.000000 0.000000 0.000000 -26.925288 -24.587786 -51.513092
82.210000 16.745837 7.202498 15.213682 39.162017 -0.001868 0.000000 0.000000 0.000000 -28.258898 -23.084438 -51.343350
82.220000 16.740250 7.202285 15.211509 39.154044 -0.001868 0.000000 0.000000 0.000000 -29.595500 -21.567903 -51.163414
82.230000 16.734460 7.201974 15.208370 39.144804 -0.002197 0.000000 0.000000 0.000000 -30.928831 -20.050106 -50.978944
82.240000 16.728838 7.201611 15.207048 39.137498 -0.002032 0.000000 0.000000 0.000000 -32.252552 -18.542197 -50.794754
82.250000 16.722895 7.201343 15.208081 39.132319 -0.002854 0.000000 0.000000 0.000000 -33.560298 -17.054463 -50.614761
82.260000 16.717584 7.201125 15.205425 39.124134 -0.001704 0.000000 0.000000 0.000000 -34.845721 -15.596254 -50.441972
82.270000 16.712367 7.200728 15.202206 39.115302 -0.001539 0.000000 0.000000 0.000000 -36.102538 -14.175940 -50.278472
82.280000 16.706974 7.200220 15.199422 39.106616 -0.002032 0.000000 0.000000 0.000000 -37.324562 -12.800881 -50.125435
