158.800000 5.533126 2.377408 3.404646 11.314750 -0.010786 0.000000 0.000000 0.000000 -3.081293 1.497487 -1.531695
158.816667 5.533363 2.377211 3.405717 11.315879 -0.024198 0.000000 0.000000 0.000000 -1.247997 2.053212 0.859114
158.833333 5.534036 2.377078 3.407354 11.318089 -0.007069 0.000000 0.000000 0.000000 0.716719 2.605723 3.377622
158.850000 5.535099 2.377034 3.409535 11.321334 -0.013694 0.000000 0.000000 0.000000 2.802808 3.150812 6.009541
158.866667 5.536782 2.376977 3.412075 11.325558 -0.000767 0.000000 0.000000 0.000000 4.999610 3.684769 8.740488
158.883333 5.539029 2.377208 3.415087 11.331108 -0.002060 0.000000 0.000000 0.000000 7.295001 4.203536 11.554264
158.900000 5.541380 2.377545 3.418362 11.337131 -0.009170 0.000000 0.000000 0.000000 9.676028 4.703557 14.434357
158.916667 5.544588 2.378071 3.421797 11.344364 -0.012240 0.000000 0.000000 0.000000 12.130018 5.182042 17.365317
158.933333 5.548215 2.378835 3.424684 11.351694 -0.005292 0.000000 0.000000 0.000000 14.641851 5.635682 20.328726
158.950000 5.552819 2.379926 3.427250 11.359997 -0.013048 0.000000 0.000000 0.000000 17.196421 6.061896 23.306923
158.966667 5.558009 2.381129 3.429256 11.368420 -0.012240 0.000000 0.000000 0.000000 19.779857 6.459044 26.284435
158.983333 5.563679 2.382614 3.431047 11.377376 -0.024359 0.000000 0.000000 0.000000 22.374730 6.824757 29.241500
159.000000 5.569488 2.384169 3.432677 11.386375 -0.013533 0.000000 0.000000 0.000000 24.964555 7.157530 32.160177
159.016667 5.575610 2.385878 3.434470 11.395998 -0.015310 0.000000 0.000000 0.000000 27.535035 7.456879 35.025742
159.033333 5.582042 2.387655 3.436540 11.406272 -0.012078 0.000000 0.000000 0.000000 30.067176 7.721363 37.817816
159.050000 5.588483 2.389689 3.438695 11.416895 -0.005776 0.000000 0.000000 0.000000 32.543888 7.950467 40.518856
159.066667 5.595074 2.391743 3.440923 11.427756 -0.009816 0.000000 0.000000 0.000000 34.951214 8.144704 43.115484
159.083333 5.601583 2.393876 3.443031 11.438494 -0.009493 0.000000 0.000000 0.000000 37.269409 8.303418 45.587361
159.100000 5.608604 2.395986 3.445205 11.449777 -0.008523 0.000000 0.000000 0.000000 39.481625 8.426886 47.917984
159.116667 5.615572 2.398031 3.447163 11.460722 -0.003191 0.000000 0.000000 0.000000 41.575054 8.516370 50.095871
159.133333 5.622980 2.400169 3.448988 11.472070 -0.004484 0.000000 0.000000 0.000000 43.530179 8.571799 52.101494
159.150000 5.630579 2.402382 3.450568 11.483442 -0.016603 0.000000 0.000000 0.000000 45.331377 8.594015 53.920134
159.166667 5.638666 2.404722 3.452125 11.495410 -0.008362 0.000000 0.000000 0.000000 46.967933 8.584774 55.542885
159.183333 5.646906 2.407071 3.453538 11.507402 -0.011755 0.000000 0.000000 0.000000 48.421755 8.544407 56.952040
159.200000 5.655626 2.409424 3.455058 11.519988 -0.012886 0.000000 0.000000 0.000000 49.679632 8.474124 58.135644
159.216667 5.664599 2.411535 3.456452 11.532454 -0.021127 0.000000 0.000000 0.000000 50.734033 8.375986 59.088266
159.233333 5.674188 2.413619 3.457737 11.545399 -0.017411 0.000000 0.000000 0.000000 51.569711 8.250614 59.795319
159.250000 5.684504 2.415561 3.458943 11.558852 -0.013533 0.000000 0.000000 0.000000 52.177198 8.099483 60.248838
159.266667 5.696023 2.417538 3.460044 11.573440 -0.008685 0.000000 0.000000 0.000000 52.553322 7.924866 60.447946
159.283333 5.708803 2.419915 3.461012 11.589561 -0.017572 0.000000 0.000000 0.000000 52.687183 7.727663 60.382664
159.300000 5.722347 2.422828 3.462321 11.607330 -0.016280 0.000000 0.000000 0.000000 52.574362 7.509606 60.050317
159.316667 5.736675 2.425797 3.464136 11.626455 -0.014502 0.000000 0.000000 0.000000 52.217088 7.273187 59.455630
159.333333 5.751785 2.429152 3.466390 11.647188 -0.021127 0.000000 0.000000 0.000000 51.610126 7.019646 58.594608
159.350000 5.767829 2.433022 3.469381 11.670098 -0.005615 0.000000 0.000000 0.000000 50.755087 6.751034 57.470911
159.366667 5.784002 2.437166 3.473093 11.694125 -0.004968 0.000000 0.000000 0.000000 49.660200 6.470098 56.095499
159.383333 5.799573 2.441493 3.477156 11.718071 -0.005776 0.000000 0.000000 0.000000 48.326661 6.178488 54.471206
159.400000 5.813922 2.445655 3.481248 11.740651 -0.012563 0.000000 0.000000 0.000000 46.762431 5.878595 52.608361
159.416667 5.827683 2.449754 3.485138 11.762384 -0.016765 0.000000 0.000000 0.000000 44.981572 5.573411 50.523992
159.433333 5.840635 2.453668 3.488154 11.782245 -0.010624 0.000000 0.000000 0.000000 42.991646 5.264950 48.227646
159.450000 5.852451 2.457163 3.490571 11.799962 -0.005776 0.000000 0.000000 0.000000 40.806384 4.955841 45.735648
159.466667 5.862634 2.460033 3.492475 11.814907 -0.006746 0.000000 0.000000 0.000000 38.444635 4.649155 43.069879
159.483333 5.872062 2.462440 3.494164 11.828417 -0.019996 0.000000 0.000000 0.000000 35.919342 4.347063 40.245412
159.500000 5.879203 2.464431 3.495603 11.838977 -0.019188 0.000000 0.000000 0.000000 33.248574 4.052155 37.282865
159.516667 5.885693 2.465907 3.496724 11.848048 -0.005776 0.000000 0.000000 0.000000 30.454177 3.767267 34.206871
159.533333 5.889807 2.467004 3.497675 11.854195 -0.016765 0.000000 0.000000 0.000000 27.552785 3.494365 31.035985
159.550000 5.893214 2.467564 3.498170 11.858652 -0.005938 0.000000 0.000000 0.000000 24.564826 3.235617 27.792754
159.566667 5.894692 2.467791 3.498271 11.860458 -0.012402 0.000000 0.000000 0.000000 21.512983 2.993231 24.502020
159.583333 5.895051 2.467750 3.497924 11.860430 -0.013694 0.000000 0.000000 0.000000 18.415595 2.768560 21.183429
159.600000 5.895018 2.467599 3.497437 11.859759 -0.010301 0.000000 0.000000 0.000000 15.293357 2.562960 17.858985
159.616667 5.894177 2.467311 3.497029 11.858222 -0.008523 0.000000 0.000000 0.000000 12.167729 2.377659 14.551331
159.633333 5.893004 2.466940 3.496854 11.856510 -0.013856 0.000000 0.000000 0.000000 9.056904 2.213062 11.279023
159.650000 5.891874 2.466520 3.496633 11.854750 -0.010947 0.000000 0.000000 0.000000 5.980063 2.069435 8.061469
159.666667 5.890850 2.466151 3.496145 11.852878 -0.012240 0.000000 0.000000 0.000000 2.955835 1.946830 4.917315
159.683333 5.889766 2.465924 3.495707 11.851135 -0.010786 0.000000 0.000000 0.000000 0.000852 1.844537 1.862452
159.700000 5.888175 2.465755 3.495327 11.849007 -0.003999 0.000000 0.000000 0.000000 -2.868467 1.761662 -1.087624
159.716667 5.886825 2.465587 3.495026 11.847202 -0.011594 0.000000 0.000000 0.000000 -5.637327 1.697102 -3.919240
159.733333 5.885397 2.465623 3.494507 11.845302 -0.018704 0.000000 0.000000 0.000000 -8.291567 1.649102 -6.620009
159.750000 5.884371 2.465911 3.493774 11.843841 -0.004322 0.000000 0.000000 0.000000 -10.818255 1.615775 -9.178894
159.766667 5.883647 2.466453 3.492885 11.842778 -0.014987 0.000000 0.000000 0.000000 -13.206908 1.595122 -11.587418
159.783333 5.883024 2.467082 3.492041 11.841952 -0.010301 0.000000 0.000000 0.000000 -15.446371 1.584653 -13.836916
159.800000 5.882272 2.467900 3.491159 11.841151 -0.014017 0.000000 0.000000 0.000000 -17.527554 1.581880 -15.920781
159.816667 5.880723 2.468856 3.490415 11.839834 -0.004968 0.000000 0.000000 0.000000 -19.444463 1.584375 -17.835433
159.833333 5.877977 2.469717 3.490284 11.837844 -0.016926 0.000000 0.000000 0.000000 -21.189286 1.589407 -19.575777
159.850000 5.873651 2.470304 3.490976 11.834823 -0.016603 0.000000 0.000000 0.000000 -22.756983 1.594441 -21.139289
159.866667 5.867505 2.470665 3.492400 11.830483 -0.015472 0.000000 0.000000 0.000000 -24.146089 1.597196 -22.526756
159.883333 5.860471 2.470503 3.494608 11.825519 -0.020481 0.000000 0.000000 0.000000 -25.352421 1.595287 -23.736355
159.900000 5.852170 2.469847 3.497433 11.819406 -0.016118 0.000000 0.000000 0.000000 -26.375123 1.586706 -24.769206
159.916667 5.843063 2.469053 3.500401 11.812485 -0.012240 0.000000 0.000000 0.000000 -27.217201 1.569871 -25.629862
159.933333 5.833235 2.467959 3.503273 11.804441 -0.012402 0.000000 0.000000 0.000000 -27.878289 1.543243 -26.319461
159.950000 5.823262 2.466564 3.506081 11.795887 -0.013048 0.000000 0.000000 0.000000 -28.361675 1.505782 -26.842299
159.966667 5.812968 2.465138 3.508412 11.786511 -0.012240 0.000000 0.000000 0.000000 -28.674569 1.456954 -27.206080
159.983333 5.803340 2.463789 3.510744 11.777875 -0.003514 0.000000 0.000000 0.000000 -28.820323 1.396334 -27.414549
160.000000 5.794811 2.462105 3.512921 11.769830 -0.018380 0.000000 0.000000 0.000000 -28.806006 1.324012 -27.474653
160.016667 5.787054 2.460160 3.514648 11.761827 -0.011594 0.000000 0.000000 0.000000 -28.642384 1.240547 -27.396567
160.033333 5.779397 2.458637 3.515727 11.753681 -0.007877 0.000000 0.000000 0.000000 -28.336026 1.146589 -27.186181
160.050000 5.771536 2.457353 3.516081 11.744830 -0.012563 0.000000 0.000000 0.000000 -27.896987 1.043209 -26.852459
160.066667 5.763901 2.456068 3.515983 11.735759 -0.007554 0.000000 0.000000 0.000000 -27.338551 0.931811 -26.407256
160.083333 5.756833 2.454479 3.515374 11.726460 -0.011755 0.000000 0.000000 0.000000 -26.669582 0.813814 -25.858004
160.100000 5.751012 2.452797 3.514209 11.717763 -0.013856 0.000000 0.000000 0.000000 -25.901973 0.690889 -25.214911
160.116667 5.746138 2.451015 3.512597 11.709478 -0.006584 0.000000 0.000000 0.000000 -25.050201 0.564856 -24.490624
160.133333 5.742140 2.449367 3.510841 11.702066 -0.025006 0.000000 0.000000 0.000000 -24.124238 0.437453 -23.693371
160.150000 5.738487 2.447983 3.509143 11.695328 -0.009816 0.000000 0.000000 0.000000 -23.136488 0.310490 -22.833742
160.166667 5.735172 2.446850 3.507784 11.689526 0.000364 0.000000 0.000000 0.000000 -22.101222 0.185743 -21.924235
160.183333 5.732499 2.446062 3.506742 11.685030 -0.019350 0.000000 0.000000 0.000000 -21.028291 0.064841 -20.973070
160.200000 5.730532 2.445656 3.506079 11.682012 -0.019027 0.000000 0.000000 0.000000 -19.929343 -0.050672 -19.990353
160.216667 5.728689 2.445463 3.505946 11.679867 -0.004968 0.000000 0.000000 0.000000 -18.817234 -0.159423 -18.987574
160.233333 5.727044 2.445334 3.506149 11.678333 -0.018865 0.000000 0.000000 0.000000 -17.700656 -0.260205 -17.972218
160.250000 5.725289 2.445224 3.506389 11.676759 -0.015149 0.000000 0.000000 0.000000 -16.589541 -0.352002 -16.953208
160.266667 5.723874 2.445324 3.506478 11.675579 -0.004160 0.000000 0.000000 0.000000 -15.494505 -0.434047 -15.940396
160.283333 5.722304 2.445413 3.506463 11.674110 -0.012078 0.000000 0.000000 0.000000 -14.422428 -0.505723 -14.940046
160.300000 5.720435 2.445228 3.506399 11.672022 0.000202 0.000000 0.000000 0.000000 -13.381010 -0.566654 -13.959487
160.316667 5.717874 2.444786 3.506035 11.668679 -0.000929 0.000000 0.000000 0.000000 -12.378277 -0.616737 -13.006647
160.333333 5.714870 2.443876 3.505454 11.664206 -0.014017 0.000000 0.000000 0.000000 -11.419078 -0.655974 -12.086375
160.350000 5.711840 2.442805 3.504551 11.659209 -0.019512 0.000000 0.000000 0.000000 -10.508792 -0.684611 -11.204302
160.366667 5.708472 2.441805 3.503500 11.653780 -0.013048 0.000000 0.000000 0.000000 -9.652925 -0.703144 -10.366433
160.383333 5.704751 2.440955 3.502673 11.648355 -0.009008 0.000000 0.000000 0.000000 -8.854389 -0.712106 -9.576216
160.400000 5.700469 2.440273 3.502168 11.642846 -0.010624 0.000000 0.000000 0.000000 -8.116438 -0.712236 -8.837652
160.416667 5.696313 2.439866 3.502092 11.638157 -0.017411 0.000000 0.000000 0.000000 -7.442347 -0.704454 -8.154940
160.433333 5.692028 2.439702 3.502179 11.633737 -0.018057 0.000000 0.000000 0.000000 -6.833312 -0.689644 -7.530172
160.450000 5.688119 2.439514 3.502402 11.629815 -0.015310 0.000000 0.000000 0.000000 -6.290731 -0.668820 -6.965769
160.466667 5.684511 2.439075 3.502555 11.625892 -0.006261 0.000000 0.000000 0.000000 -5.815944 -0.643089 -6.464194
160.483333 5.681355 2.438589 3.502581 11.622248 -0.013210 0.000000 0.000000 0.000000 -5.408612 -0.613446 -6.026114
160.500000 5.678576 2.438111 3.502648 11.619038 -0.020966 0.000000 0.000000 0.000000 -5.068454 -0.580928 -5.652306
160.516667 5.676298 2.437712 3.502744 11.616438 -0.017734 0.000000 0.000000 0.000000 -4.795079 -0.546578 -5.343437
160.533333 5.674617 2.437477 3.502861 11.614631 -0.016765 0.000000 0.000000 0.000000 -4.586652 -0.511264 -5.098562
160.550000 5.673672 2.437314 3.502936 11.613610 -0.016926 0.000000 0.000000 0.000000 -4.441284 -0.475822 -4.916643
160.566667 5.673365 2.437257 3.503230 11.613560 -0.014664 0.000000 0.000000 0.000000 -4.356939 -0.441018 -4.796434
160.583333 5.673510 2.437291 3.503628 11.614149 -0.020966 0.000000 0.000000 0.000000 -4.330256 -0.407414 -4.735151
160.600000 5.673876 2.437282 3.504090 11.614981 -0.012725 0.000000 0.000000 0.000000 -4.357759 -0.375486 -4.729812
160.616667 5.674892 2.437099 3.504630 11.616368 -0.015472 0.000000 0.000000 0.000000 -4.435856 -0.345601 -4.777206
160.633333 5.676157 2.436796 3.505044 11.617760 -0.016280 0.000000 0.000000 0.000000 -4.559684 -0.317923 -4.872648
160.650000 5.677734 2.436688 3.505517 11.619722 -0.009493 0.000000 0.000000 0.000000 -4.724307 -0.292512 -5.011271
160.666667 5.679189 2.436661 3.506040 11.621698 -0.011270 0.000000 0.000000 0.000000 -4.924808 -0.269324 -5.188121
160.683333 5.680232 2.436787 3.506653 11.623514 -0.016118 0.000000 0.000000 0.000000 -5.155052 -0.248144 -5.396849
160.700000 5.680659 2.436776 3.507327 11.624635 -0.005776 0.000000 0.000000 0.000000 -5.409000 -0.228679 -5.631125
160.716667 5.680806 2.436554 3.507848 11.625109 -0.016441 0.000000 0.000000 0.000000 -5.680886 -0.210569 -5.884818
160.733333 5.680267 2.436218 3.508040 11.624447 -0.012725 0.000000 0.000000 0.000000 -5.963811 -0.193346 -6.150554
160.750000 5.678875 2.435753 3.508068 11.622637 -0.003676 0.000000 0.000000 0.000000 -6.251264 -0.176521 -6.421323
160.766667 5.677172 2.434975 3.507684 11.619786 -0.007715 0.000000 0.000000 0.000000 -6.537342 -0.159597 -6.690711
160.783333 5.675283 2.433882 3.506882 11.616005 -0.011594 0.000000 0.000000 0.000000 -6.815130 -0.142048 -6.951262
160.800000 5.673866 2.432865 3.505635 11.612322 -0.019673 0.000000 0.000000 0.000000 -7.078458 -0.123389 -7.196307
160.816667 5.672600 2.431908 3.503876 11.608330 -0.009816 0.000000 0.000000 0.000000 -7.322121 -0.103191 -7.420192
160.833333 5.671376 2.431031 3.502138 11.604477 -0.016280 0.000000 0.000000 0.000000 -7.540034 -0.081064 -7.616423
160.850000 5.669558 2.430239 3.500782 11.600490 -0.012240 0.000000 0.000000 0.000000 -7.727204 -0.056706 -7.779690
160.866667 5.667328 2.429451 3.500115 11.596785 -0.018219 0.000000 0.000000 0.000000 -7.879910 -0.029907 -7.906044
160.883333 5.664587 2.428614 3.500220 11.593289 -0.008362 0.000000 0.000000 0.000000 -7.993666 -0.000543 -7.990856
160.900000 5.661216 2.428103 3.500871 11.590030 -0.012402 0.000000 0.000000 0.000000 -8.065349 0.031408 -8.030970
160.916667 5.657419 2.427757 3.501884 11.586881 -0.009008 0.000000 0.000000 0.000000 -8.093302 0.065872 -8.024791
160.933333 5.653478 2.427349 3.502987 11.583621 -0.011270 0.000000 0.000000 0.000000 -8.075178 0.102671 -7.970137
160.950000 5.649591 2.426854 3.503788 11.580033 -0.011432 0.000000 0.000000 0.000000 -8.010132 0.141534 -7.866429
160.966667 5.646110 2.426184 3.504158 11.576245 -0.002706 0.000000 0.000000 0.000000 -7.898820 0.182114 -7.714666
160.983333 5.643071 2.425390 3.504124 11.572370 -0.025814 0.000000 0.000000 0.000000 -7.741227 0.223954 -7.515285
161.000000 5.640255 2.424455 3.503867 11.568363 -0.025652 0.000000 0.000000 0.000000 -7.538814 0.266530 -7.270273
161.016667 5.637600 2.423431 3.503522 11.564352 -0.022420 0.000000 0.000000 0.000000 -7.294407 0.309275 -6.983025
161.033333 5.635321 2.422530 3.502810 11.560472 -0.013371 0.000000 0.000000 0.000000 -7.010125 0.351515 -6.656338
161.050000 5.633460 2.421708 3.501929 11.556919 -0.011432 0.000000 0.000000 0.000000 -6.689372 0.392548 -6.294325
161.066667 5.632201 2.421156 3.501271 11.554458 -0.000282 0.000000 0.000000 0.000000 -6.336640 0.431676 -5.902186
161.083333 5.631280 2.420876 3.500889 11.552879 -0.007554 0.000000 0.000000 0.000000 -5.955646 0.468107 -5.484435
161.100000 5.630817 2.420867 3.500961 11.552477 -0.006261 0.000000 0.000000 0.000000 -5.551083 0.501077 -5.046546
161.116667 5.630658 2.420970 3.501576 11.553035 -0.017088 0.000000 0.000000 0.000000 -5.128368 0.529878 -4.594650
161.133333 5.630651 2.421284 3.502540 11.554309 -0.013371 0.000000 0.000000 0.000000 -4.692081 0.553737 -4.134116
161.150000 5.630917 2.421714 3.503664 11.556134 -0.014017 0.000000 0.000000 0.000000 -4.247426 0.571966 -3.670845
161.166667 5.631164 2.422205 3.504650 11.557861 -0.008200 0.000000 0.000000 0.000000 -3.799945 0.583984 -3.210975
161.183333 5.631554 2.422596 3.505424 11.559420 -0.014825 0.000000 0.000000 0.000000 -3.354342 0.589177 -2.759835
161.200000 5.632040 2.422954 3.505734 11.560581 -0.010624 0.000000 0.000000 0.000000 -2.915599 0.587059 -2.322903
161.216667 5.632573 2.423222 3.505797 11.561448 -0.004968 0.000000 0.000000 0.000000 -2.488713 0.577286 -1.905532
161.233333 5.633047 2.423339 3.505811 11.562058 -0.021289 0.000000 0.000000 0.000000 -2.077901 0.559506 -1.512302
161.250000 5.633329 2.423501 3.505745 11.562448 -0.006423 0.000000 0.000000 0.000000 -1.687379 0.533519 -1.147636
161.266667 5.633266 2.423525 3.505798 11.562476 0.000687 0.000000 0.000000 0.000000 -1.321144 0.499280 -0.815585
161.283333 5.633028 2.423481 3.505779 11.562188 -0.016603 0.000000 0.000000 0.000000 -0.982527 0.456751 -0.519523
161.300000 5.632648 2.423514 3.505780 11.561846 -0.008685 0.000000 0.000000 0.000000 -0.674659 0.406055 -0.262465
161.316667 5.632092 2.423376 3.505824 11.561194 -0.018542 0.000000 0.000000 0.000000 -0.400306 0.347455 -0.046917
161.333333 5.631715 2.423161 3.505899 11.560673 -0.001737 0.000000 0.000000 0.000000 -0.161708 0.281245 0.125172
161.350000 5.631141 2.423015 3.506027 11.560079 -0.009170 0.000000 0.000000 0.000000 0.039224 0.207859 0.252325
161.366667 5.630670 2.423070 3.506223 11.559853 -0.012725 0.000000 0.000000 0.000000 0.201015 0.127844 0.333610
161.383333 5.630317 2.423217 3.506609 11.560026 -0.019512 0.000000 0.000000 0.000000 0.322592 0.041795 0.368554
161.400000 5.629860 2.423405 3.507241 11.560387 -0.007877 0.000000 0.000000 0.000000 0.403288 -0.049584 0.357192
161.416667 5.629349 2.423569 3.507661 11.560460 -0.008685 0.000000 0.000000 0.000000 0.442887 -0.145533 0.300076
161.433333 5.628895 2.423651 3.507766 11.560188 -0.001252 0.000000 0.000000 0.000000 0.441505 -0.245218 0.198155
161.450000 5.628277 2.423551 3.507677 11.559380 -0.008362 0.000000 0.000000 0.000000 0.399696 -0.347756 0.052874
161.466667 5.627699 2.423210 3.507612 11.558393 -0.005938 0.000000 0.000000 0.000000 0.318446 -0.452267 -0.133896
161.483333 5.626959 2.422761 3.507565 11.557153 0.000364 0.000000 0.000000 0.000000 0.199067 -0.557789 -0.359872
161.500000 5.626231 2.422386 3.507258 11.555741 -0.013694 0.000000 0.000000 0.000000 0.043314 -0.663370 -0.622342
161.516667 5.625881 2.422057 3.506741 11.554540 -0.018380 0.000000 0.000000 0.000000 -0.146673 -0.768135 -0.918282
161.533333 5.625948 2.421788 3.505822 11.553412 -0.009170 0.000000 0.000000 0.000000 -0.368365 -0.871111 -1.244178
161.550000 5.626381 2.421514 3.504680 11.552427 -0.016280 0.000000 0.000000 0.000000 -0.618817 -0.971403 -1.596182
161.566667 5.626952 2.421208 3.503487 11.551500 -0.013694 0.000000 0.000000 0.000000 -0.894770 -1.068256 -1.970269
161.583333 5.627473 2.421037 3.502732 11.551094 -0.014179 0.000000 0.000000 0.000000 -1.192464 -1.160796 -2.361791
161.600000 5.627773 2.420917 3.502420 11.550961 -0.017572 0.000000 0.000000 0.000000 -1.507791 -1.248285 -2.765892
