98.350000 5.897493 2.445317 3.405953 11.746803 -0.007554 0.000000 0.000000 0.000000 -14.339243 4.215018 -10.041675
98.366667 5.898000 2.446519 3.407642 11.750204 -0.008362 0.000000 0.000000 0.000000 -14.326860 4.572447 -9.660375
98.383333 5.896335 2.447162 3.409354 11.750910 -0.006908 0.000000 0.000000 0.000000 -14.129491 4.928760 -9.095200
98.400000 5.893179 2.447331 3.410892 11.749470 -0.021451 0.000000 0.000000 0.000000 -13.739496 5.281818 -8.340791
98.416667 5.889190 2.446686 3.411633 11.745579 -0.013856 0.000000 0.000000 0.000000 -13.152279 5.629868 -7.394443
98.433333 5.884674 2.445458 3.411586 11.739798 -0.011755 0.000000 0.000000 0.000000 -12.362834 5.970083 -6.254134
98.450000 5.879969 2.443683 3.411203 11.732954 -0.009493 0.000000 0.000000 0.000000 -11.369753 6.299965 -4.921098
98.466667 5.874421 2.441413 3.411225 11.725186 -0.014825 0.000000 0.000000 0.000000 -10.175067 6.617506 -3.399499
98.483333 5.867552 2.438555 3.412218 11.716494 -0.013856 0.000000 0.000000 0.000000 -8.781409 6.919470 -1.695350
98.500000 5.859421 2.435271 3.414007 11.706926 -0.013048 0.000000 0.000000 0.000000 -7.195330 7.203092 0.181910
98.516667 5.851182 2.431883 3.416192 11.697543 -0.014341 0.000000 0.000000 0.000000 -5.426744 7.466232 2.220135
98.533333 5.843909 2.428819 3.418015 11.689132 -0.003514 0.000000 0.000000 0.000000 -3.487124 7.705439 4.404289
98.550000 5.837412 2.425992 3.419483 11.681428 -0.012563 0.000000 0.000000 0.000000 -1.391575 7.917909 6.716382
98.566667 5.832102 2.422984 3.421278 11.675026 -0.014341 0.000000 0.000000 0.000000 0.842144 8.101629 9.136598
98.583333 5.827929 2.419657 3.423111 11.669474 -0.015795 0.000000 0.000000 0.000000 3.193989 8.253265 11.641494
98.600000 5.825166 2.416483 3.424542 11.665054 -0.005292 0.000000 0.000000 0.000000 5.641272 8.370327 14.205868
98.616667 5.824017 2.413732 3.425601 11.662248 -0.023875 0.000000 0.000000 0.000000 8.159999 8.451288 16.804210
98.633333 5.825062 2.411973 3.427227 11.663226 -0.014502 0.000000 0.000000 0.000000 10.723470 8.493359 19.407029
98.650000 5.827641 2.411546 3.429171 11.667393 -0.000121 0.000000 0.000000 0.000000 13.303954 8.494791 21.984875
98.666667 5.831553 2.412437 3.431692 11.674785 -0.014664 0.000000 0.000000 0.000000 15.874241 8.454946 24.509968
98.683333 5.836533 2.414069 3.434736 11.684524 -0.008362 0.000000 0.000000 0.000000 18.404264 8.372039 26.950510
98.700000 5.842729 2.416074 3.438301 11.696386 -0.009816 0.000000 0.000000 0.000000 20.864916 8.245481 29.276888
98.716667 5.850478 2.418519 3.442319 11.710679 -0.012725 0.000000 0.000000 0.000000 23.229633 8.075877 31.463260
98.733333 5.859077 2.421463 3.446760 11.726732 0.003111 0.000000 0.000000 0.000000 25.468993 7.862833 33.479905
98.750000 5.868188 2.425127 3.451141 11.743943 -0.013210 0.000000 0.000000 0.000000 27.556581 7.607218 35.301402
98.766667 5.877886 2.429125 3.455107 11.761643 -0.014017 0.000000 0.000000 0.000000 29.470405 7.311078 36.907949
98.783333 5.887847 2.433136 3.458219 11.778749 -0.018704 0.000000 0.000000 0.000000 31.185637 6.975599 38.276032
98.800000 5.898092 2.437023 3.460401 11.795071 -0.006908 0.000000 0.000000 0.000000 32.682245 6.603181 39.388158
98.816667 5.908235 2.440520 3.462037 11.810347 -0.013210 0.000000 0.000000 0.000000 33.946057 6.197261 40.233746
98.833333 5.918647 2.443736 3.463362 11.825289 -0.012725 0.000000 0.000000 0.000000 34.960037 5.760533 40.798589
98.850000 5.929261 2.446759 3.464631 11.840185 -0.010462 0.000000 0.000000 0.000000 35.713221 5.296728 41.075589
98.866667 5.939593 2.449842 3.466033 11.854984 -0.016765 0.000000 0.000000 0.000000 36.201313 4.810370 41.065118
98.883333 5.949750 2.452954 3.467758 11.869953 -0.013048 0.000000 0.000000 0.000000 36.417050 4.305331 40.763904
98.900000 5.959435 2.456096 3.469572 11.884561 -0.020643 0.000000 0.000000 0.000000 36.359862 3.786246 40.176128
98.916667 5.968882 2.459354 3.471662 11.899321 -0.016280 0.000000 0.000000 0.000000 36.035951 3.258217 39.313205
98.933333 5.977907 2.462707 3.473649 11.913652 -0.020966 0.000000 0.000000 0.000000 35.448387 2.725770 38.182824
98.950000 5.986398 2.465881 3.475625 11.927264 -0.018865 0.000000 0.000000 0.000000 34.606864 2.193847 36.799701
98.966667 5.994507 2.468578 3.477672 11.940095 -0.015310 0.000000 0.000000 0.000000 33.527261 1.667493 35.184831
98.983333 6.001801 2.470942 3.479237 11.951296 0.000849 0.000000 0.000000 0.000000 32.222148 1.151232 33.355363
99.000000 6.009035 2.473014 3.479800 11.961147 -0.019350 0.000000 0.000000 0.000000 30.709988 0.649630 31.334369
99.016667 6.015997 2.475062 3.479287 11.969634 -0.017249 0.000000 0.000000 0.000000 29.014266 0.166993 29.149665
99.033333 6.022513 2.477082 3.477501 11.976364 -0.010139 0.000000 0.000000 0.000000 27.154991 -0.292836 26.825122
99.050000 6.028598 2.479045 3.474524 11.981416 -0.010624 0.000000 0.000000 0.000000 25.156802 -0.726319 24.388920
99.066667 6.034782 2.480985 3.470390 11.985385 -0.016118 0.000000 0.000000 0.000000 23.047760 -1.130478 21.872084
99.083333 6.040857 2.482998 3.465889 11.988938 -0.015957 0.000000 0.000000 0.000000 20.852329 -1.502706 19.301674
99.100000 6.046184 2.484870 3.462199 11.992456 -0.016603 0.000000 0.000000 0.000000 18.597959 -1.840949 16.707161
99.116667 6.050703 2.486391 3.459852 11.996219 -0.018219 0.000000 0.000000 0.000000 16.313679 -2.143891 14.118850
99.133333 6.054600 2.487518 3.457720 11.999113 -0.015633 0.000000 0.000000 0.000000 14.024860 -2.410426 11.563178
99.150000 6.058280 2.488222 3.455697 12.001462 -0.021612 0.000000 0.000000 0.000000 11.758016 -2.640113 9.067048
99.166667 6.061580 2.488727 3.453955 12.003516 -0.007231 0.000000 0.000000 0.000000 9.539376 -2.833277 6.656304
99.183333 6.064130 2.489091 3.452669 12.005151 -0.008362 0.000000 0.000000 0.000000 7.391519 -2.990235 4.353152
99.200000 6.064726 2.489143 3.452279 12.005427 -0.018219 0.000000 0.000000 0.000000 5.336368 -3.111951 2.178486
99.216667 6.063052 2.488711 3.452978 12.004044 -0.012402 0.000000 0.000000 0.000000 3.393886 -3.200066 0.150561
99.233333 6.060373 2.487948 3.453904 12.001544 -0.015957 0.000000 0.000000 0.000000 1.580524 -3.255981 -1.715641
99.250000 6.056853 2.487345 3.454706 11.998217 -0.006908 0.000000 0.000000 0.000000 -0.089445 -3.281652 -3.407867
99.266667 6.052144 2.486688 3.455897 11.994018 -0.005938 0.000000 0.000000 0.000000 -1.604952 -3.279556 -4.917600
99.283333 6.046235 2.485923 3.457223 11.988642 -0.014825 0.000000 0.000000 0.000000 -2.958108 -3.251756 -6.239075
99.300000 6.039237 2.485416 3.458449 11.982352 -0.008200 0.000000 0.000000 0.000000 -4.144209 -3.200746 -7.370151
99.316667 6.031836 2.485136 3.459968 11.976184 -0.025006 0.000000 0.000000 0.000000 -5.162385 -3.129399 -8.312899
99.333333 6.024296 2.484512 3.461782 11.969829 -0.014664 0.000000 0.000000 0.000000 -6.014336 -3.040079 -9.071443
99.350000 6.016698 2.483335 3.463171 11.962436 -0.018219 0.000000 0.000000 0.000000 -6.705287 -2.935482 -9.653766
99.366667 6.009922 2.481591 3.463630 11.954364 -0.009170 0.000000 0.000000 0.000000 -7.244219 -2.818581 -10.071881
99.383333 6.003798 2.479435 3.462952 11.945389 -0.011755 0.000000 0.000000 0.000000 -7.641762 -2.691828 -10.338924
99.400000 5.997945 2.477073 3.461168 11.935371 -0.020804 0.000000 0.000000 0.000000 -7.911700 -2.557945 -10.471451
99.416667 5.992804 2.474809 3.458565 11.925341 -0.015633 0.000000 0.000000 0.000000 -8.070817 -2.419860 -10.489224
99.433333 5.988232 2.472565 3.455594 11.915539 -0.002221 0.000000 0.000000 0.000000 -8.136352 -2.280019 -10.411971
99.450000 5.984781 2.470274 3.452188 11.906382 -0.006100 0.000000 0.000000 0.000000 -8.127711 -2.141079 -10.261793
99.466667 5.983058 2.468087 3.448479 11.898761 -0.026137 0.000000 0.000000 0.000000 -8.066048 -2.005832 -10.062672
99.483333 5.982956 2.466296 3.444929 11.893312 -0.004160 0.000000 0.000000 0.000000 -7.971600 -1.876622 -9.837219
99.500000 5.984296 2.465058 3.442195 11.890692 -0.004807 0.000000 0.000000 0.000000 -7.865407 -1.755913 -9.608959
99.516667 5.986928 2.464345 3.440579 11.891022 -0.018704 0.000000 0.000000 0.000000 -7.768795 -1.646204 -9.401736
99.533333 5.990330 2.464224 3.440138 11.893894 -0.022743 0.000000 0.000000 0.000000 -7.700796 -1.549534 -9.236634
99.550000 5.994497 2.464600 3.440922 11.899255 -0.024682 0.000000 0.000000 0.000000 -7.679834 -1.467934 -9.134115
99.566667 5.998381 2.465081 3.442255 11.904985 -0.015310 0.000000 0.000000 0.000000 -7.723293 -1.403347 -9.113505
99.583333 6.002437 2.465781 3.443224 11.910735 -0.011755 0.000000 0.000000 0.000000 -7.845082 -1.357208 -9.190142
99.600000 6.007306 2.466826 3.443272 11.916706 -0.017896 0.000000 0.000000 0.000000 -8.057387 -1.330811 -9.377496
99.616667 6.012313 2.468258 3.443022 11.922899 -0.020643 0.000000 0.000000 0.000000 -8.370477 -1.325261 -9.686924
99.633333 6.017199 2.469997 3.443585 11.930096 -0.016765 0.000000 0.000000 0.000000 -8.790328 -1.341093 -10.124916
99.650000 6.021065 2.471261 3.445037 11.936660 -0.008362 0.000000 0.000000 0.000000 -9.320639 -1.378616 -10.695451
99.666667 6.024001 2.472113 3.446398 11.941754 0.003919 0.000000 0.000000 0.000000 -9.962974 -1.437901 -11.400134
99.683333 6.026069 2.472805 3.447611 11.945719 -0.021289 0.000000 0.000000 0.000000 -10.714222 -1.518412 -12.235282
99.700000 6.028310 2.473563 3.447850 11.948947 -0.013048 0.000000 0.000000 0.000000 -11.569135 -1.619364 -13.194823
99.716667 6.030491 2.474162 3.447257 11.951117 -0.010462 0.000000 0.000000 0.000000 -12.520815 -1.739776 -14.270837
99.733333 6.031047 2.474386 3.446717 11.951350 -0.020320 0.000000 0.000000 0.000000 -13.557732 -1.878040 -15.450140
99.750000 6.029513 2.474131 3.446312 11.949151 -0.009008 0.000000 0.000000 0.000000 -14.667018 -2.032370 -16.718029
99.766667 6.026134 2.473471 3.446005 11.944801 -0.009978 0.000000 0.000000 0.000000 -15.835236 -2.200893 -18.059149
99.783333 6.021392 2.472493 3.445538 11.938608 -0.006423 0.000000 0.000000 0.000000 -17.044674 -2.381123 -19.453248
99.800000 6.015721 2.471304 3.444548 11.930756 -0.013694 0.000000 0.000000 0.000000 -18.277568 -2.570532 -20.879982
99.816667 6.009086 2.470056 3.443509 11.921827 -0.009331 0.000000 0.000000 0.000000 -19.517032 -2.766673 -22.319968
99.833333 6.001313 2.468770 3.442389 11.911636 -0.010786 0.000000 0.000000 0.000000 -20.742412 -2.966513 -23.749468
99.850000 5.993058 2.467160 3.441744 11.901157 -0.013210 0.000000 0.000000 0.000000 -21.934511 -3.167164 -25.146341
99.866667 5.984421 2.465310 3.441749 11.890743 -0.020643 0.000000 0.000000 0.000000 -23.076521 -3.366012 -26.491122
99.883333 5.975304 2.463480 3.441441 11.879497 -0.016280 0.000000 0.000000 0.000000 -24.148362 -3.559900 -27.760523
99.900000 5.965516 2.461968 3.441060 11.867809 -0.013210 0.000000 0.000000 0.000000 -25.132852 -3.746016 -28.934502
99.916667 5.955150 2.460618 3.440360 11.855376 -0.007877 0.000000 0.000000 0.000000 -26.016499 -3.922025 -29.997195
99.933333 5.944208 2.459251 3.439262 11.841953 -0.027106 0.000000 0.000000 0.000000 -26.782894 -4.085090 -30.929314
99.950000 5.932968 2.457915 3.437393 11.827488 -0.015957 0.000000 0.000000 0.000000 -27.419662 -4.232911 -31.716152
99.966667 5.922032 2.456433 3.435321 11.812940 -0.004645 0.000000 0.000000 0.000000 -27.918994 -4.363842 -32.348230
99.983333 5.911259 2.454773 3.433060 11.798137 -0.017734 0.000000 0.000000 0.000000 -28.270314 -4.475766 -32.812829
100.000000 5.900706 2.452961 3.430323 11.782968 -0.005938 0.000000 0.000000 0.000000 -28.467746 -4.567258 -33.102631
100.016667 5.890095 2.450984 3.427650 11.767656 -0.011432 0.000000 0.000000 0.000000 -28.510309 -4.637659 -33.215994
100.033333 5.880040 2.448694 3.424672 11.752317 -0.013533 0.000000 0.000000 0.000000 -28.394201 -4.685842 -33.147981
100.050000 5.870637 2.446156 3.421312 11.737044 -0.010301 0.000000 0.000000 0.000000 -28.120439 -4.711455 -32.899260
100.066667 5.861918 2.443676 3.419028 11.723542 -0.006584 0.000000 0.000000 0.000000 -27.694713 -4.714933 -32.475973
100.083333 5.854263 2.441521 3.417355 11.712028 -0.007877 0.000000 0.000000 0.000000 -27.119670 -4.696213 -31.880720
100.100000 5.847256 2.439544 3.415989 11.701654 -0.002868 0.000000 0.000000 0.000000 -26.402390 -4.655994 -31.121300
100.116667 5.841638 2.438052 3.414739 11.693268 -0.005130 0.000000 0.000000 0.000000 -25.553929 -4.595696 -30.210226
100.133333 5.837408 2.436681 3.413170 11.686071 -0.020481 0.000000 0.000000 0.000000 -24.582020 -4.516182 -29.156124
100.150000 5.834183 2.435477 3.411309 11.679756 -0.014664 0.000000 0.000000 0.000000 -23.498053 -4.418980 -27.971951
100.166667 5.831777 2.434584 3.409574 11.674703 -0.010786 0.000000 0.000000 0.000000 -22.316392 -4.306213 -26.674242
100.183333 5.829905 2.433975 3.408364 11.670998 -0.013371 0.000000 0.000000 0.000000 -21.047865 -4.179370 -25.275357
100.200000 5.828548 2.433680 3.408052 11.669030 -0.001737 0.000000 0.000000 0.000000 -19.705978 -4.040467 -23.790868
100.216667 5.827586 2.433606 3.408559 11.668503 -0.008200 0.000000 0.000000 0.000000 -18.306108 -3.891949 -22.238651
100.233333 5.827019 2.433693 3.409519 11.668987 -0.006908 0.000000 0.000000 0.000000 -16.860068 -3.735571 -20.632324
100.250000 5.826208 2.433723 3.410642 11.669340 -0.032116 0.000000 0.000000 0.000000 -15.381357 -3.573464 -18.987569
100.266667 5.825195 2.433656 3.411479 11.669101 -0.015472 0.000000 0.000000 0.000000 -13.884319 -3.408034 -17.321191
100.283333 5.824455 2.433517 3.411669 11.668412 -0.021451 0.000000 0.000000 0.000000 -12.379963 -3.240977 -15.645945
100.300000 5.823572 2.433233 3.411484 11.667057 -0.009331 0.000000 0.000000 0.000000 -10.880111 -3.074239 -13.975648
100.316667 5.822934 2.432646 3.410858 11.665202 -0.014825 0.000000 0.000000 0.000000 -9.396614 -2.909921 -12.324302
100.333333 5.822662 2.431869 3.409754 11.663053 -0.014179 0.000000 0.000000 0.000000 -7.938460 -2.749446 -10.702361
100.350000 5.822324 2.431006 3.408294 11.660394 -0.008039 0.000000 0.000000 0.000000 -6.514788 -2.594395 -9.120587
100.366667 5.822462 2.430031 3.406453 11.657714 -0.014664 0.000000 0.000000 0.000000 -5.134193 -2.446422 -7.589269
100.383333 5.823881 2.429066 3.404362 11.656073 -0.008362 0.000000 0.000000 0.000000 -3.803089 -2.306565 -6.115893
100.400000 5.825872 2.428394 3.402354 11.655383 -0.017249 0.000000 0.000000 0.000000 -2.527593 -2.175951 -4.707733
100.416667 5.827482 2.427859 3.400872 11.654984 -0.005776 0.000000 0.000000 0.000000 -1.312960 -2.055731 -3.371222
100.433333 5.828529 2.427337 3.399967 11.654607 -0.018704 0.000000 0.000000 0.000000 -0.163064 -1.946499 -2.110850
100.450000 5.829283 2.427054 3.399472 11.654581 -0.001413 0.000000 0.000000 0.000000 0.918753 -1.848888 -0.930610
100.466667 5.830002 2.427067 3.399435 11.655273 -0.013048 0.000000 0.000000 0.000000 1.930122 -1.763520 0.166494
100.483333 5.830609 2.427220 3.399844 11.656442 -0.023390 0.000000 0.000000 0.000000 2.869213 -1.690517 1.178502
100.500000 5.831169 2.427637 3.400684 11.658255 -0.015795 0.000000 0.000000 0.000000 3.734809 -1.630007 2.104067
100.516667 5.831143 2.428115 3.401785 11.659806 -0.005292 0.000000 0.000000 0.000000 4.526634 -1.582095 2.942804
100.533333 5.830403 2.428455 3.403049 11.660672 -0.013210 0.000000 0.000000 0.000000 5.244165 -1.546440 3.694541
100.550000 5.829268 2.428612 3.404118 11.660765 -0.020966 0.000000 0.000000 0.000000 5.887492 -1.522705 4.359714
100.566667 5.827649 2.428315 3.404288 11.659017 -0.014825 0.000000 0.000000 0.000000 6.457555 -1.510554 4.939612
100.583333 5.826149 2.427719 3.403475 11.656103 -0.011917 0.000000 0.000000 0.000000 6.954418 -1.509256 5.435050
100.600000 5.824660 2.426630 3.401700 11.651749 -0.007554 0.000000 0.000000 0.000000 7.378753 -1.518113 5.847422
100.616667 5.823310 2.425284 3.400033 11.647356 -0.014017 0.000000 0.000000 0.000000 7.732022 -1.536472 6.178867
100.633333 5.822455 2.423717 3.398700 11.643531 -0.016603 0.000000 0.000000 0.000000 8.014401 -1.563330 6.430600
100.650000 5.822730 2.422065 3.395825 11.639252 -0.020158 0.000000 0.000000 0.000000 8.226736 -1.597750 6.604438
100.666667 5.824358 2.420650 3.392867 11.636490 -0.009978 0.000000 0.000000 0.000000 8.370668 -1.638885 6.702906
100.683333 5.827207 2.419622 3.390258 11.635690 -0.023228 0.000000 0.000000 0.000000 8.446388 -1.685543 6.727435
100.700000 5.831352 2.419229 3.388589 11.637771 -0.017411 0.000000 0.000000 0.000000 8.454880 -1.736625 6.680156
100.716667 5.836179 2.419576 3.387912 11.642269 -0.015310 0.000000 0.000000 0.000000 8.397972 -1.791134 6.563941
100.733333 5.841844 2.420639 3.388477 11.649569 -0.005776 0.000000 0.000000 0.000000 8.276074 -1.847707 6.380622
100.750000 5.847791 2.422379 3.389070 11.657881 -0.002706 0.000000 0.000000 0.000000 8.090500 -1.905072 6.132845
100.766667 5.854026 2.424564 3.389165 11.666450 -0.009655 0.000000 0.000000 0.000000 7.843431 -1.962069 5.824009
100.783333 5.859938 2.426780 3.390327 11.675740 -0.003029 0.000000 0.000000 0.000000 7.535759 -2.017131 5.456642
100.800000 5.865080 2.428829 3.391629 11.684226 -0.008847 0.000000 0.000000 0.000000 7.169304 -2.068791 5.034097
100.816667 5.869531 2.430526 3.392962 11.691703 -0.009170 0.000000 0.000000 0.000000 6.746674 -2.115713 4.560381
100.833333 5.872314 2.431777 3.394001 11.696766 -0.017088 0.000000 0.000000 0.000000 6.269353 -2.156141 4.038809
100.850000 5.873451 2.432498 3.394916 11.699529 -0.014987 0.000000 0.000000 0.000000 5.739666 -2.188463 3.473389
100.866667 5.872790 2.432622 3.395261 11.699324 -0.013533 0.000000 0.000000 0.000000 5.160549 -2.211247 2.868547
100.883333 5.870633 2.432105 3.395591 11.696938 -0.018057 0.000000 0.000000 0.000000 4.534036 -2.222674 2.228213
100.900000 5.867355 2.430930 3.395991 11.692811 -0.007715 0.000000 0.000000 0.000000 3.862861 -2.221146 1.556778
100.916667 5.863168 2.429253 3.394048 11.684974 -0.010786 0.000000 0.000000 0.000000 3.150184 -2.205325 0.858793
100.933333 5.858797 2.427459 3.391084 11.675816 -0.012240 0.000000 0.000000 0.000000 2.398625 -2.173554 0.138595
100.950000 5.853791 2.425531 3.388276 11.666042 -0.013694 0.000000 0.000000 0.000000 1.611412 -2.124493 -0.599198
100.966667 5.848272 2.423832 3.386193 11.656718 0.004081 0.000000 0.000000 0.000000 0.792105 -2.057126 -1.349977
100.983333 5.843298 2.422435 3.384409 11.648539 -0.021774 0.000000 0.000000 0.000000 -0.055706 -1.970211 -2.108871
101.000000 5.839385 2.421209 3.382746 11.641711 0.000687 0.000000 0.000000 0.000000 -0.927800 -1.862885 -2.870769
101.016667 5.836964 2.420122 3.380904 11.636332 -0.013856 0.000000 0.000000 0.000000 -1.819605 -1.734635 -3.630575
101.033333 5.836936 2.419640 3.378956 11.633845 -0.011917 0.000000 0.000000 0.000000 -2.725766 -1.584814 -4.382277
101.050000 5.838257 2.419825 3.377594 11.633958 -0.011270 0.000000 0.000000 0.000000 -3.640214 -1.413166 -5.119550
101.066667 5.840234 2.420446 3.377260 11.636199 -0.014341 0.000000 0.000000 0.000000 -4.556469 -1.219759 -5.836002
101.083333 5.843063 2.421563 3.378130 11.640992 -0.011270 0.000000 0.000000 0.000000 -5.466492 -1.004622 -6.523642
101.100000 5.846263 2.423198 3.379865 11.647550 -0.016765 0.000000 0.000000 0.000000 -6.361529 -0.768141 -7.174134
101.116667 5.849673 2.425009 3.382190 11.655099 -0.025329 0.000000 0.000000 0.000000 -7.232477 -0.510968 -7.779079
101.133333 5.853302 2.426759 3.384415 11.662701 -0.008039 0.000000 0.000000 0.000000 -8.068088 -0.233833 -8.328007
101.150000 5.856667 2.428444 3.386417 11.669752 -0.011432 0.000000 0.000000 0.000000 -8.856648 0.062226 -8.810309
101.166667 5.859666 2.429816 3.387975 11.675681 0.000526 0.000000 0.000000 0.000000 -9.586427 0.375974 -9.215565
101.183333 5.862864 2.431127 3.389032 11.681239 -0.015957 0.000000 0.000000 0.000000 -10.243331 0.705939 -9.531238
101.200000 5.865381 2.432295 3.389642 11.685526 -0.010947 0.000000 0.000000 0.000000 -10.813398 1.050384 -9.745193
101.216667 5.866801 2.432974 3.390074 11.688060 -0.007877 0.000000 0.000000 0.000000 -11.283290 1.407456 -9.846047
