127.883333 5.502776 2.311400 3.276121 11.089692 -0.015310 0.000000 0.000000 0.000000 -17.049178 -2.652594 -19.703168
127.900000 5.498492 2.310028 3.275051 11.082974 -0.019835 0.000000 0.000000 0.000000 -17.594697 -2.728878 -20.325960
127.916667 5.492930 2.308615 3.274517 11.075473 -0.008200 0.000000 0.000000 0.000000 -18.078672 -2.793317 -20.875475
127.933333 5.487480 2.307171 3.274236 11.068311 -0.017411 0.000000 0.000000 0.000000 -18.496411 -2.845505 -21.346615
127.950000 5.481038 2.305588 3.273992 11.060053 -0.000444 0.000000 0.000000 0.000000 -18.845543 -2.885440 -21.736991
127.966667 5.475136 2.303937 3.273601 11.052113 -0.001898 0.000000 0.000000 0.000000 -19.126220 -2.913534 -22.047163
127.983333 5.468691 2.302250 3.272868 11.043256 -0.021127 0.000000 0.000000 0.000000 -19.336005 -2.929831 -22.274720
128.000000 5.462973 2.300493 3.272022 11.034937 -0.012563 0.000000 0.000000 0.000000 -19.474928 -2.934769 -22.420118
128.016667 5.456862 2.298694 3.271146 11.026154 -0.011109 0.000000 0.000000 0.000000 -19.545561 -2.929181 -22.486746
128.033333 5.451375 2.297045 3.269942 11.017810 -0.012886 0.000000 0.000000 0.000000 -19.547698 -2.913485 -22.474798
128.050000 5.446149 2.295523 3.268570 11.009686 -0.010786 0.000000 0.000000 0.000000 -19.483561 -2.888466 -22.387260
128.066667 5.441866 2.294128 3.266993 11.002432 -0.008039 0.000000 0.000000 0.000000 -19.357733 -2.855250 -22.229822
128.083333 5.437827 2.292944 3.265428 10.995641 -0.013371 0.000000 0.000000 0.000000 -19.171823 -2.814506 -22.004741
128.100000 5.434422 2.291869 3.264068 10.989796 -0.008200 0.000000 0.000000 0.000000 -18.929654 -2.767212 -21.716797
128.116667 5.431107 2.290897 3.262788 10.984221 -0.008200 0.000000 0.000000 0.000000 -18.637093 -2.714612 -21.373084
128.133333 5.428150 2.289969 3.261924 10.979461 -0.010462 0.000000 0.000000 0.000000 -18.296863 -2.657455 -20.977052
128.150000 5.425342 2.289058 3.261418 10.975218 -0.014179 0.000000 0.000000 0.000000 -17.913588 -2.596720 -20.534286
128.166667 5.422827 2.288217 3.261450 10.971881 -0.004484 0.000000 0.000000 0.000000 -17.493553 -2.533572 -20.052221
128.183333 5.420692 2.287486 3.261720 10.969277 -0.007715 0.000000 0.000000 0.000000 -17.039804 -2.468646 -19.534520
128.200000 5.418402 2.286825 3.261693 10.966283 -0.010301 0.000000 0.000000 0.000000 -16.556950 -2.402731 -18.986569
128.216667 5.416388 2.286265 3.262424 10.964428 -0.013048 0.000000 0.000000 0.000000 -16.050882 -2.336732 -18.415156
128.233333 5.413834 2.285580 3.262743 10.961492 -0.011432 0.000000 0.000000 0.000000 -15.524277 -2.271012 -17.823309
128.250000 5.411545 2.284876 3.262793 10.958531 -0.004645 0.000000 0.000000 0.000000 -14.981061 -2.206038 -17.215417
128.266667 5.408822 2.284155 3.262515 10.954794 -0.021451 0.000000 0.000000 0.000000 -14.426126 -2.142348 -16.596909
128.283333 5.406574 2.283353 3.262097 10.951308 -0.012725 0.000000 0.000000 0.000000 -13.861296 -2.079958 -15.969623
128.300000 5.404001 2.282474 3.261539 10.947282 -0.007554 0.000000 0.000000 0.000000 -13.289396 -2.018970 -15.336489
128.316667 5.401811 2.281454 3.260872 10.943392 0.001172 0.000000 0.000000 0.000000 -12.713979 -1.959547 -14.701227
128.333333 5.399243 2.280350 3.260238 10.939074 -0.008685 0.000000 0.000000 0.000000 -12.135779 -1.901381 -14.064273
128.350000 5.396593 2.279268 3.259594 10.934691 -0.018865 0.000000 0.000000 0.000000 -11.556354 -1.844256 -13.426975
128.366667 5.394107 2.278280 3.258975 10.930593 -0.007877 0.000000 0.000000 0.000000 -10.977827 -1.788030 -12.791330
128.383333 5.391528 2.277406 3.258164 10.926328 -0.008039 0.000000 0.000000 0.000000 -10.399833 -1.732160 -12.156439
128.400000 5.389258 2.276621 3.257477 10.922587 0.003111 0.000000 0.000000 0.000000 -9.822704 -1.676217 -11.522222
128.416667 5.386811 2.275788 3.256691 10.918525 -0.019188 0.000000 0.000000 0.000000 -9.247238 -1.619872 -10.889165
128.433333 5.384692 2.274960 3.256045 10.914933 -0.011594 0.000000 0.000000 0.000000 -8.672116 -1.562466 -10.255305
128.450000 5.382374 2.274180 3.255415 10.911202 -0.005292 0.000000 0.000000 0.000000 -8.096643 -1.503482 -9.619447
128.466667 5.380420 2.273449 3.254891 10.907994 -0.006746 0.000000 0.000000 0.000000 -7.520517 -1.442528 -8.980916
128.483333 5.378737 2.272725 3.254233 10.904931 -0.012725 0.000000 0.000000 0.000000 -6.941729 -1.378953 -8.337068
128.500000 5.377472 2.272296 3.253497 10.902498 -0.007715 0.000000 0.000000 0.000000 -6.358844 -1.312265 -7.685992
128.516667 5.376544 2.272045 3.252841 10.900660 -0.008200 0.000000 0.000000 0.000000 -5.770772 -1.242117 -7.026273
128.533333 5.375832 2.271851 3.252331 10.899237 -0.011270 0.000000 0.000000 0.000000 -5.175152 -1.167965 -6.355018
128.550000 5.375450 2.271550 3.251996 10.898213 -0.014825 0.000000 0.000000 0.000000 -4.570166 -1.089437 -5.670053
128.566667 5.375158 2.271198 3.251790 10.897358 -0.014017 0.000000 0.000000 0.000000 -3.954314 -1.006305 -4.969667
128.583333 5.375311 2.270851 3.251907 10.897280 -0.020804 0.000000 0.000000 0.000000 -3.325287 -0.918207 -4.251198
128.600000 5.375150 2.270642 3.252296 10.897295 -0.008039 0.000000 0.000000 0.000000 -2.681304 -0.824949 -3.512688
128.616667 5.375044 2.270468 3.252539 10.897251 -0.012078 0.000000 0.000000 0.000000 -2.020885 -0.726473 -2.752607
128.633333 5.375471 2.270258 3.252380 10.897303 -0.011917 0.000000 0.000000 0.000000 -1.342234 -0.622645 -1.969036
128.650000 5.376412 2.270003 3.251889 10.897495 -0.013371 0.000000 0.000000 0.000000 -0.644080 -0.513487 -1.160732
128.666667 5.377504 2.269776 3.251260 10.897729 -0.015957 0.000000 0.000000 0.000000 0.074578 -0.399136 -0.326838
128.683333 5.378358 2.269580 3.250595 10.897724 -0.015633 0.000000 0.000000 0.000000 0.814532 -0.279712 0.533313
128.700000 5.379190 2.269410 3.250037 10.897833 -0.012725 0.000000 0.000000 0.000000 1.576077 -0.155471 1.419758
128.716667 5.379520 2.269259 3.249775 10.897757 -0.013856 0.000000 0.000000 0.000000 2.359296 -0.026744 2.332246
128.733333 5.379808 2.269173 3.249940 10.898130 -0.014179 0.000000 0.000000 0.000000 3.163534 0.106088 3.269744
128.750000 5.379535 2.269174 3.250441 10.898365 -0.017411 0.000000 0.000000 0.000000 3.987713 0.242554 4.230702
128.766667 5.379565 2.269092 3.250944 10.898820 -0.018380 0.000000 0.000000 0.000000 4.830675 0.382146 5.213460
128.783333 5.379730 2.268814 3.251527 10.899304 -0.013533 0.000000 0.000000 0.000000 5.690016 0.524255 6.215010
128.800000 5.379830 2.268596 3.251914 10.899580 -0.014179 0.000000 0.000000 0.000000 6.563086 0.668223 7.232046
128.816667 5.379877 2.268513 3.252226 10.899863 -0.016603 0.000000 0.000000 0.000000 7.447377 0.813415 8.261437
128.833333 5.379862 2.268405 3.252622 10.900136 -0.010786 0.000000 0.000000 0.000000 8.338703 0.959031 9.298201
128.850000 5.380240 2.268283 3.252983 10.900757 -0.015795 0.000000 0.000000 0.000000 9.232922 1.104277 10.337413
128.866667 5.380987 2.268235 3.253230 10.901701 -0.004484 0.000000 0.000000 0.000000 10.126382 1.248439 11.374715
128.883333 5.382442 2.268490 3.253282 10.903452 -0.008039 0.000000 0.000000 0.000000 11.013412 1.390578 12.403505
128.900000 5.384117 2.269055 3.253133 10.905533 -0.011432 0.000000 0.000000 0.000000 11.888797 1.529825 13.417707
128.916667 5.386494 2.269789 3.252939 10.908433 -0.017088 0.000000 0.000000 0.000000 12.748263 1.665446 14.412324
128.933333 5.389063 2.270798 3.253009 10.912071 -0.016280 0.000000 0.000000 0.000000 13.585265 1.796435 15.379813
128.950000 5.392125 2.272045 3.253273 10.916632 -0.013371 0.000000 0.000000 0.000000 14.394223 1.921919 16.313726
128.966667 5.395090 2.273448 3.253787 10.921502 -0.013856 0.000000 0.000000 0.000000 15.170983 2.041230 17.209250
128.983333 5.398778 2.275016 3.254410 10.927374 -0.010301 0.000000 0.000000 0.000000 15.908957 2.153385 18.058820
129.000000 5.402912 2.275173 3.255235 10.932492 -0.008362 0.000000 0.000000 0.000000 16.603032 2.257607 18.856553
129.016667 5.408227 2.273412 3.255935 10.936740 0.002788 0.000000 0.000000 0.000000 17.249995 2.353390 19.598733
129.033333 5.412547 2.275887 3.256386 10.943976 -0.016765 0.000000 0.000000 0.000000 17.844065 2.439887 20.278737
129.050000 5.416755 2.280987 3.257566 10.954467 -0.011432 0.000000 0.000000 0.000000 18.381397 2.516526 20.892153
129.066667 5.421639 2.283565 3.258892 10.963262 -0.019835 0.000000 0.000000 0.000000 18.860415 2.583056 21.437158
129.083333 5.426969 2.285532 3.259374 10.971043 -0.007877 0.000000 0.000000 0.000000 19.276850 2.638874 21.908882
129.100000 5.432093 2.287269 3.260108 10.978646 -0.015149 0.000000 0.000000 0.000000 19.628700 2.683703 22.305050
129.116667 5.437360 2.288987 3.260726 10.986254 -0.016280 0.000000 0.000000 0.000000 19.916447 2.717624 22.626230
129.133333 5.442472 2.290708 3.261400 10.993765 -0.009816 0.000000 0.000000 0.000000 20.137728 2.740355 22.869777
129.150000 5.447529 2.292301 3.262243 11.001260 -0.015472 0.000000 0.000000 0.000000 20.292611 2.751972 23.035841
129.166667 5.452447 2.293890 3.263345 11.008873 -0.003676 0.000000 0.000000 0.000000 20.383677 2.752922 23.127451
129.183333 5.457441 2.295536 3.264443 11.016614 -0.019188 0.000000 0.000000 0.000000 20.410489 2.743277 23.144248
129.200000 5.462125 2.297223 3.265567 11.024111 -0.004645 0.000000 0.000000 0.000000 20.375026 2.723476 23.088652
129.216667 5.466966 2.298926 3.266730 11.031818 -0.014341 0.000000 0.000000 0.000000 20.281638 2.694314 22.965812
129.233333 5.471277 2.300645 3.267870 11.038986 -0.008523 0.000000 0.000000 0.000000 20.131482 2.656199 22.777297
129.250000 5.475872 2.302306 3.268942 11.046309 -0.016765 0.000000 0.000000 0.000000 19.927963 2.609883 22.527266
129.266667 5.479217 2.303956 3.270030 11.052385 -0.015957 0.000000 0.000000 0.000000 19.676586 2.556432 22.222296
129.283333 5.483384 2.305449 3.270960 11.058967 -0.016765 0.000000 0.000000 0.000000 19.379512 2.496509 21.865214
129.300000 5.486495 2.306818 3.271576 11.064057 -0.008200 0.000000 0.000000 0.000000 19.040879 2.431071 21.461117
129.316667 5.490377 2.308297 3.272038 11.069875 -0.018057 0.000000 0.000000 0.000000 18.666583 2.361324 21.017110
129.333333 5.492930 2.309670 3.272567 11.074327 -0.010624 0.000000 0.000000 0.000000 18.259084 2.288057 20.536444
129.350000 5.495962 2.310886 3.273351 11.079355 -0.014341 0.000000 0.000000 0.000000 17.822505 2.212280 20.024258
129.366667 5.498013 2.311757 3.273883 11.082805 -0.019996 0.000000 0.000000 0.000000 17.362381 2.135182 19.487271
129.383333 5.500626 2.312499 3.274447 11.086717 -0.008523 0.000000 0.000000 0.000000 16.880814 2.057516 18.928343
129.400000 5.502253 2.313125 3.275178 11.089694 -0.006261 0.000000 0.000000 0.000000 16.381279 1.980189 18.351856
129.416667 5.504142 2.313643 3.275699 11.092616 -0.021774 0.000000 0.000000 0.000000 15.868363 1.904212 17.763407
129.433333 5.506026 2.314138 3.275820 11.095107 -0.014017 0.000000 0.000000 0.000000 15.343354 1.830158 17.164856
129.450000 5.508703 2.314514 3.275290 11.097622 -0.011594 0.000000 0.000000 0.000000 14.808689 1.758691 16.559302
129.466667 5.511354 2.315043 3.274711 11.100221 -0.007069 0.000000 0.000000 0.000000 14.267714 1.690524 15.950802
129.483333 5.514080 2.315537 3.274225 11.102959 -0.011432 0.000000 0.000000 0.000000 13.720732 1.625943 15.339945
129.500000 5.516618 2.316141 3.274214 11.106093 -0.009816 0.000000 0.000000 0.000000 13.169070 1.565289 14.728393
129.516667 5.519219 2.316692 3.274505 11.109539 -0.025975 0.000000 0.000000 0.000000 12.614856 1.508921 14.118630
129.533333 5.521512 2.317400 3.275107 11.113143 -0.010947 0.000000 0.000000 0.000000 12.057545 1.456806 13.510074
129.550000 5.523602 2.318054 3.275809 11.116589 -0.008847 0.000000 0.000000 0.000000 11.497566 1.408950 12.903158
129.566667 5.525581 2.318690 3.276751 11.120144 -0.011432 0.000000 0.000000 0.000000 10.936124 1.365381 12.299108
129.583333 5.528014 2.319345 3.277541 11.124026 -0.014341 0.000000 0.000000 0.000000 10.372188 1.325781 11.696573
129.600000 5.530425 2.319929 3.277875 11.127358 -0.012725 0.000000 0.000000 0.000000 9.805711 1.289880 11.095228
129.616667 5.533308 2.320605 3.277995 11.131037 -0.008685 0.000000 0.000000 0.000000 9.237424 1.257450 10.495574
129.633333 5.535904 2.321331 3.278149 11.134513 -0.000605 0.000000 0.000000 0.000000 8.666299 1.227969 9.896054
129.650000 5.538289 2.321977 3.278551 11.137946 -0.009008 0.000000 0.000000 0.000000 8.092300 1.200986 9.296177
129.666667 5.541257 2.321235 3.279014 11.140635 -0.010301 0.000000 0.000000 0.000000 7.516174 1.176119 8.696301
129.683333 5.545311 2.318917 3.279211 11.142568 -0.014341 0.000000 0.000000 0.000000 6.937362 1.152746 8.095242
129.700000 5.547988 2.320146 3.279365 11.146625 -0.008847 0.000000 0.000000 0.000000 6.356273 1.130343 7.492879
129.716667 5.550160 2.323605 3.279583 11.152468 -0.014179 0.000000 0.000000 0.000000 5.774052 1.108488 6.889931
129.733333 5.552567 2.325034 3.279909 11.156631 -0.013533 0.000000 0.000000 0.000000 5.190935 1.086568 6.286014
129.750000 5.554605 2.325973 3.280535 11.160243 -0.006423 0.000000 0.000000 0.000000 4.608032 1.064096 5.681746
129.766667 5.556313 2.326893 3.281286 11.163625 -0.014179 0.000000 0.000000 0.000000 4.027058 1.040714 5.078481
129.783333 5.557852 2.327649 3.282244 11.166883 -0.009493 0.000000 0.000000 0.000000 3.449138 1.015911 4.476827
129.800000 5.558852 2.328331 3.283228 11.169555 -0.024359 0.000000 0.000000 0.000000 2.876080 0.989328 3.878229
129.816667 5.559599 2.328872 3.284043 11.171663 -0.005292 0.000000 0.000000 0.000000 2.310093 0.960744 3.284670
129.833333 5.560004 2.329130 3.284653 11.172937 -0.014825 0.000000 0.000000 0.000000 1.753023 0.929822 2.697655
129.850000 5.559943 2.329217 3.284846 11.173158 -0.009655 0.000000 0.000000 0.000000 1.207147 0.896376 2.119272
129.866667 5.560036 2.327977 3.284772 11.171944 -0.017734 0.000000 0.000000 0.000000 0.674878 0.860363 1.551887
129.883333 5.560224 2.324896 3.284411 11.168695 -0.019673 0.000000 0.000000 0.000000 0.158444 0.821643 0.997585
129.900000 5.559478 2.325061 3.283933 11.167641 -0.011432 0.000000 0.000000 0.000000 -0.339778 0.780223 0.458746
129.916667 5.557890 2.326023 3.283384 11.166472 -0.016441 0.000000 0.000000 0.000000 -0.817538 0.736241 -0.062242
129.933333 5.557446 2.323283 3.282966 11.162880 -0.012402 0.000000 0.000000 0.000000 -1.272611 0.689759 -0.563099
129.950000 5.556059 2.322311 3.282654 11.160215 -0.013210 0.000000 0.000000 0.000000 -1.702888 0.640975 -1.041516
129.966667 5.554445 2.323206 3.282675 11.159523 -0.010786 0.000000 0.000000 0.000000 -2.106601 0.590205 -1.495412
129.983333 5.551812 2.325930 3.282922 11.159868 -0.019350 0.000000 0.000000 0.000000 -2.481857 0.537711 -1.922633
130.000000 5.550083 2.326442 3.283417 11.159153 -0.007392 0.000000 0.000000 0.000000 -2.827078 0.483882 -2.321216
130.016667 5.548596 2.326486 3.284010 11.158313 -0.020481 0.000000 0.000000 0.000000 -3.141189 0.429202 -2.689599
130.033333 5.547509 2.326340 3.284668 11.157742 -0.002383 0.000000 0.000000 0.000000 -3.422833 0.374130 -3.025973
130.050000 5.546582 2.326356 3.285271 11.157438 -0.003514 0.000000 0.000000 0.000000 -3.671118 0.319221 -3.328888
130.066667 5.545614 2.326666 3.285796 11.157312 -0.009170 0.000000 0.000000 0.000000 -3.885752 0.265105 -3.597421
130.083333 5.544573 2.326846 3.286424 11.157090 -0.017572 0.000000 0.000000 0.000000 -4.066026 0.212393 -3.830258
130.100000 5.544017 2.326877 3.286993 11.157141 -0.007069 0.000000 0.000000 0.000000 -4.211796 0.161755 -4.026583
130.116667 5.543750 2.326833 3.287348 11.157187 -0.005453 0.000000 0.000000 0.000000 -4.323563 0.113892 -4.186195
130.133333 5.543297 2.326650 3.287873 11.157080 -0.020481 0.000000 0.000000 0.000000 -4.401323 0.069478 -4.308420
130.150000 5.542585 2.326475 3.288272 11.156595 -0.012886 0.000000 0.000000 0.000000 -4.445692 0.029193 -4.393193
130.166667 5.542043 2.326339 3.288389 11.156030 -0.002221 0.000000 0.000000 0.000000 -4.457950 -0.006310 -4.441141
130.183333 5.541575 2.326098 3.288123 11.155050 -0.010947 0.000000 0.000000 0.000000 -4.438828 -0.036426 -4.452392
130.200000 5.541564 2.325819 3.287420 11.154054 -0.019996 0.000000 0.000000 0.000000 -4.389716 -0.060608 -4.427788
130.216667 5.541290 2.325557 3.286533 11.152633 -0.019996 0.000000 0.000000 0.000000 -4.312651 -0.078390 -4.368899
130.233333 5.541258 2.325245 3.285909 11.151672 -0.017572 0.000000 0.000000 0.000000 -4.209140 -0.089387 -4.276848
130.250000 5.540525 2.324910 3.285381 11.150082 -0.014179 0.000000 0.000000 0.000000 -4.081352 -0.093321 -4.153527
130.266667 5.539893 2.324583 3.285119 11.148872 -0.014017 0.000000 0.000000 0.000000 -3.932075 -0.090039 -4.001565
130.283333 5.538613 2.324222 3.285242 11.147365 -0.015472 0.000000 0.000000 0.000000 -3.763615 -0.079494 -3.823222
130.300000 5.537354 2.323894 3.285525 11.146075 -0.010139 0.000000 0.000000 0.000000 -3.578915 -0.061778 -3.621533
130.316667 5.535606 2.323487 3.285813 11.144226 -0.018380 0.000000 0.000000 0.000000 -3.381471 -0.037122 -3.400215
130.333333 5.534258 2.323049 3.285831 11.142470 -0.010462 0.000000 0.000000 0.000000 -3.174364 -0.005883 -3.162707
130.350000 5.532433 2.322604 3.285412 11.139789 -0.014502 0.000000 0.000000 0.000000 -2.961234 0.031440 -2.913143
130.366667 5.531297 2.322073 3.284887 11.137607 -0.013533 0.000000 0.000000 0.000000 -2.746163 0.074220 -2.656224
130.383333 5.529509 2.321677 3.284454 11.135004 -0.019350 0.000000 0.000000 0.000000 -2.532867 0.121697 -2.396422
130.400000 5.528313 2.321218 3.284153 11.133063 -0.003837 0.000000 0.000000 0.000000 -2.325483 0.172990 -2.138747
130.416667 5.527288 2.320762 3.284040 11.131479 -0.013533 0.000000 0.000000 0.000000 -2.128436 0.227131 -1.888586
130.433333 5.526899 2.320508 3.283821 11.130621 -0.013371 0.000000 0.000000 0.000000 -1.945786 0.283023 -1.651091
130.450000 5.526555 2.320328 3.283540 11.129813 -0.013856 0.000000 0.000000 0.000000 -1.781830 0.339498 -1.431716
130.466667 5.526558 2.320331 3.283573 11.129851 -0.012725 0.000000 0.000000 0.000000 -1.640967 0.395359 -1.236052
130.483333 5.526547 2.320368 3.283832 11.130127 0.001334 0.000000 0.000000 0.000000 -1.527186 0.449302 -1.069383
130.500000 5.526450 2.320482 3.284140 11.130446 -0.005292 0.000000 0.000000 0.000000 -1.444502 0.500021 -0.937026
130.516667 5.526499 2.320643 3.284496 11.131006 -0.003353 0.000000 0.000000 0.000000 -1.396855 0.546253 -0.844178
130.533333 5.526522 2.320874 3.285053 11.131816 -0.012725 0.000000 0.000000 0.000000 -1.387680 0.586657 -0.795610
130.550000 5.526536 2.321186 3.285667 11.132757 -0.005615 0.000000 0.000000 0.000000 -1.420248 0.619966 -0.795855
130.566667 5.526359 2.321480 3.286328 11.133534 -0.018380 0.000000 0.000000 0.000000 -1.497616 0.645025 -0.849122
130.583333 5.526185 2.321573 3.286934 11.134053 -0.011432 0.000000 0.000000 0.000000 -1.622201 0.660636 -0.959022
130.600000 5.525888 2.321669 3.287330 11.134241 -0.008685 0.000000 0.000000 0.000000 -1.796112 0.665746 -1.128719
130.616667 5.525586 2.321592 3.287306 11.133833 -0.017572 0.000000 0.000000 0.000000 -2.021174 0.659464 -1.360925
130.633333 5.525149 2.321453 3.287326 11.133273 -0.017572 0.000000 0.000000 0.000000 -2.298395 0.640900 -1.657540
130.650000 5.524594 2.321250 3.287148 11.132330 -0.007715 0.000000 0.000000 0.000000 -2.628406 0.609359 -2.019889
130.666667 5.523861 2.321108 3.286791 11.131096 -0.004968 0.000000 0.000000 0.000000 -3.011557 0.564344 -2.448822
130.683333 5.523037 2.320996 3.286484 11.129854 -0.010462 0.000000 0.000000 0.000000 -3.447168 0.505406 -2.944111
130.700000 5.521951 2.320867 3.286314 11.128472 -0.008039 0.000000 0.000000 0.000000 -3.934186 0.432321 -3.504928
130.716667 5.520409 2.320710 3.286350 11.126815 -0.010786 0.000000 0.000000 0.000000 -4.471374 0.345077 -4.130050
