43.033333 5.681617 2.329372 3.305050 11.315988 -0.014341 0.000000 0.000000 0.000000 -13.839668 -1.070991 -14.874832
43.050000 5.678116 2.328275 3.304883 11.311236 -0.022420 0.000000 0.000000 0.000000 -14.957692 -1.153047 -16.074300
43.066667 5.674971 2.327245 3.304873 11.307061 -0.019027 0.000000 0.000000 0.000000 -16.025043 -1.232391 -17.220519
43.083333 5.671888 2.326372 3.304815 11.303051 -0.013210 0.000000 0.000000 0.000000 -17.036734 -1.309190 -18.308674
43.100000 5.668634 2.325612 3.304743 11.298962 -0.019673 0.000000 0.000000 0.000000 -17.989423 -1.383699 -19.335688
43.116667 5.665392 2.324729 3.304728 11.294820 -0.013371 0.000000 0.000000 0.000000 -18.881875 -1.456292 -20.300698
43.133333 5.661891 2.323953 3.304586 11.290403 -0.011594 0.000000 0.000000 0.000000 -19.710000 -1.527068 -21.199722
43.150000 5.658003 2.323283 3.304503 11.285777 -0.025006 0.000000 0.000000 0.000000 -20.471637 -1.596209 -22.030782
43.166667 5.653600 2.322613 3.304408 11.280625 -0.017249 0.000000 0.000000 0.000000 -21.166917 -1.664002 -22.794295
43.183333 5.649165 2.321657 3.304328 11.275176 -0.010462 0.000000 0.000000 0.000000 -21.792658 -1.730398 -23.487031
43.200000 5.644521 2.320555 3.304163 11.269281 -0.013533 0.000000 0.000000 0.000000 -22.347825 -1.795431 -24.107989
43.216667 5.639459 2.319384 3.303887 11.262783 -0.013856 0.000000 0.000000 0.000000 -22.833808 -1.859245 -24.658698
43.233333 5.634043 2.318161 3.303579 11.255844 -0.013533 0.000000 0.000000 0.000000 -23.248322 -1.921605 -25.136635
43.250000 5.628260 2.316801 3.302945 11.248075 0.002142 0.000000 0.000000 0.000000 -23.591398 -1.982375 -25.541690
43.266667 5.622528 2.315398 3.302132 11.240140 -0.017411 0.000000 0.000000 0.000000 -23.865559 -2.041546 -25.876367
43.283333 5.616806 2.313867 3.301233 11.231997 -0.012725 0.000000 0.000000 0.000000 -24.069400 -2.098704 -26.138843
43.300000 5.611259 2.312227 3.300399 11.223988 -0.009816 0.000000 0.000000 0.000000 -24.203934 -2.153561 -26.329832
43.316667 5.605823 2.310520 3.299535 11.215990 -0.009978 0.000000 0.000000 0.000000 -24.272665 -2.205987 -26.452696
43.333333 5.600325 2.308825 3.298749 11.208025 -0.018219 0.000000 0.000000 0.000000 -24.275019 -2.255429 -26.506300
43.350000 5.594858 2.307327 3.298080 11.200395 -0.017896 0.000000 0.000000 0.000000 -24.212866 -2.301498 -26.492111
43.366667 5.589707 2.305915 3.297462 11.193221 -0.013694 0.000000 0.000000 0.000000 -24.090499 -2.343991 -26.414207
43.383333 5.584639 2.304551 3.296850 11.186188 -0.007877 0.000000 0.000000 0.000000 -23.908082 -2.382280 -26.272109
43.400000 5.579784 2.303288 3.296214 11.179441 -0.007554 0.000000 0.000000 0.000000 -23.668178 -2.415935 -26.067937
43.416667 5.574986 2.302024 3.295764 11.172937 -0.024844 0.000000 0.000000 0.000000 -23.375651 -2.444748 -25.806333
43.433333 5.570260 2.300618 3.295443 11.166490 -0.021127 0.000000 0.000000 0.000000 -23.031270 -2.468088 -25.487423
43.450000 5.565622 2.299051 3.295189 11.160031 -0.019188 0.000000 0.000000 0.000000 -22.638111 -2.485562 -25.113875
43.466667 5.561069 2.297472 3.295124 11.153836 -0.010301 0.000000 0.000000 0.000000 -22.201383 -2.497032 -24.690746
43.483333 5.556262 2.295956 3.294984 11.147370 -0.006584 0.000000 0.000000 0.000000 -21.722326 -2.501955 -24.218722
43.500000 5.551654 2.294507 3.294693 11.141014 -0.010947 0.000000 0.000000 0.000000 -21.204349 -2.500061 -23.700931
43.516667 5.547443 2.293120 3.293913 11.134630 -0.017249 0.000000 0.000000 0.000000 -20.652796 -2.491369 -23.142722
43.533333 5.544054 2.291752 3.292488 11.128440 -0.013371 0.000000 0.000000 0.000000 -20.069248 -2.475515 -22.545304
43.550000 5.540953 2.290319 3.290787 11.122190 0.000364 0.000000 0.000000 0.000000 -19.457280 -2.452444 -21.912188
43.566667 5.537771 2.288867 3.289154 11.115915 -0.016926 0.000000 0.000000 0.000000 -18.822186 -2.422405 -21.248909
43.583333 5.534557 2.287422 3.287861 11.109961 -0.014502 0.000000 0.000000 0.000000 -18.165762 -2.385297 -20.557154
43.600000 5.531036 2.286112 3.286937 11.104198 -0.018542 0.000000 0.000000 0.000000 -17.491598 -2.341334 -19.840723
43.616667 5.527420 2.284813 3.286473 11.098817 -0.017088 0.000000 0.000000 0.000000 -16.804775 -2.291035 -19.105210
43.633333 5.523410 2.283576 3.286152 11.093245 -0.018704 0.000000 0.000000 0.000000 -16.107174 -2.234587 -18.352680
43.650000 5.519287 2.282323 3.286055 11.087772 -0.010462 0.000000 0.000000 0.000000 -15.402252 -2.172483 -17.587079
43.666667 5.515005 2.281017 3.285600 11.081733 -0.015795 0.000000 0.000000 0.000000 -14.694703 -2.105487 -16.813861
43.683333 5.511241 2.279670 3.284955 11.075979 -0.009655 0.000000 0.000000 0.000000 -13.986336 -2.034048 -16.035285
43.700000 5.507596 2.278151 3.284032 11.069886 -0.015149 0.000000 0.000000 0.000000 -13.280279 -1.958881 -15.255190
43.716667 5.503943 2.276649 3.283172 11.063871 -0.002221 0.000000 0.000000 0.000000 -12.580621 -1.880926 -14.478606
43.733333 5.500298 2.275013 3.282517 11.057937 -0.010301 0.000000 0.000000 0.000000 -11.888868 -1.800812 -13.707665
43.750000 5.497055 2.273400 3.281746 11.052312 -0.012078 0.000000 0.000000 0.000000 -11.207545 -1.719380 -12.945733
43.766667 5.494305 2.271789 3.280789 11.046995 -0.011594 0.000000 0.000000 0.000000 -10.539858 -1.637629 -12.197016
43.783333 5.492364 2.270354 3.279789 11.042616 -0.022420 0.000000 0.000000 0.000000 -9.886687 -1.556245 -11.463078
43.800000 5.491045 2.269000 3.278742 11.038893 -0.008523 0.000000 0.000000 0.000000 -9.249639 -1.476054 -10.746351
43.816667 5.490346 2.267749 3.277808 11.036004 -0.006908 0.000000 0.000000 0.000000 -8.630717 -1.397965 -10.049749
43.833333 5.490318 2.266780 3.277058 11.034255 -0.004968 0.000000 0.000000 0.000000 -8.029855 -1.322565 -9.373792
43.850000 5.491000 2.266248 3.276624 11.033964 -0.008685 0.000000 0.000000 0.000000 -7.447451 -1.250501 -8.719523
43.866667 5.492275 2.266165 3.276558 11.035090 -0.012563 0.000000 0.000000 0.000000 -6.884076 -1.182431 -8.088177
43.883333 5.493923 2.266517 3.276998 11.037533 -0.015149 0.000000 0.000000 0.000000 -6.338525 -1.118680 -7.478870
43.900000 5.495444 2.267255 3.277885 11.040683 -0.016441 0.000000 0.000000 0.000000 -5.809877 -1.059567 -6.891004
43.916667 5.496651 2.268043 3.279165 11.043955 -0.013856 0.000000 0.000000 0.000000 -5.297279 -1.005369 -6.324005
43.933333 5.497178 2.268815 3.280551 11.046628 -0.014664 0.000000 0.000000 0.000000 -4.798456 -0.956036 -5.775551
43.950000 5.497285 2.269394 3.281700 11.048441 -0.005938 0.000000 0.000000 0.000000 -4.311373 -0.911479 -5.243519
43.966667 5.496909 2.269755 3.282274 11.048970 -0.012078 0.000000 0.000000 0.000000 -3.834069 -0.871548 -4.725808
43.983333 5.495978 2.269710 3.282456 11.048156 -0.014017 0.000000 0.000000 0.000000 -3.363599 -0.835807 -4.219036
44.000000 5.494553 2.269287 3.282286 11.046120 -0.015957 0.000000 0.000000 0.000000 -2.897312 -0.803783 -3.720089
44.016667 5.492669 2.268643 3.281822 11.043115 -0.016926 0.000000 0.000000 0.000000 -2.432713 -0.774975 -3.225978
44.033333 5.490561 2.267710 3.281010 11.039258 -0.031792 0.000000 0.000000 0.000000 -1.966792 -0.748651 -2.732966
44.050000 5.488198 2.266721 3.280054 11.034945 -0.017572 0.000000 0.000000 0.000000 -1.496919 -0.724089 -2.237711
44.066667 5.485482 2.265678 3.278984 11.030112 -0.012078 0.000000 0.000000 0.000000 -1.020694 -0.700580 -1.737113
44.083333 5.482722 2.264770 3.277819 11.025278 -0.001413 0.000000 0.000000 0.000000 -0.535637 -0.677259 -1.227837
44.100000 5.480101 2.263974 3.276782 11.020825 -0.012725 0.000000 0.000000 0.000000 -0.039680 -0.653317 -0.707013
44.116667 5.477731 2.263305 3.275909 11.016916 -0.015472 0.000000 0.000000 0.000000 0.469023 -0.628008 -0.172059
44.133333 5.475708 2.262931 3.275093 11.013704 -0.019512 0.000000 0.000000 0.000000 0.992047 -0.600488 0.379433
44.150000 5.474295 2.262656 3.274571 11.011497 -0.011755 0.000000 0.000000 0.000000 1.530625 -0.570008 0.949439
44.166667 5.473673 2.262561 3.274521 11.010737 -0.011594 0.000000 0.000000 0.000000 2.085897 -0.535912 1.539742
44.183333 5.473822 2.262690 3.274692 11.011195 -0.002706 0.000000 0.000000 0.000000 2.658453 -0.497496 2.151633
44.200000 5.474815 2.262943 3.275134 11.012890 -0.012725 0.000000 0.000000 0.000000 3.248724 -0.454171 2.786121
44.216667 5.476430 2.263466 3.275656 11.015553 -0.005776 0.000000 0.000000 0.000000 3.857257 -0.405453 3.444230
44.233333 5.478956 2.264329 3.276022 11.019308 -0.007069 0.000000 0.000000 0.000000 4.483817 -0.350851 4.126210
44.250000 5.482165 2.265361 3.275977 11.023503 -0.013856 0.000000 0.000000 0.000000 5.128229 -0.290000 4.832245
44.266667 5.486037 2.266500 3.275711 11.028244 0.005697 0.000000 0.000000 0.000000 5.790686 -0.222639 5.562785
44.283333 5.489841 2.267712 3.275243 11.032787 -0.021289 0.000000 0.000000 0.000000 6.470322 -0.148541 6.317183
44.300000 5.493590 2.269027 3.274946 11.037548 -0.001252 0.000000 0.000000 0.000000 7.166544 -0.067606 7.094944
44.316667 5.497039 2.270375 3.275052 11.042445 0.006020 0.000000 0.000000 0.000000 7.879339 0.020174 7.896060
44.333333 5.499906 2.271735 3.275322 11.046933 -0.021451 0.000000 0.000000 0.000000 8.607273 0.114723 8.719016
44.350000 5.502292 2.273059 3.275836 11.051144 -0.018380 0.000000 0.000000 0.000000 9.349343 0.215854 9.562620
44.366667 5.504218 2.274212 3.276485 11.054865 -0.012563 0.000000 0.000000 0.000000 10.105285 0.323308 10.426345
44.383333 5.506081 2.275148 3.277006 11.058177 -0.012240 0.000000 0.000000 0.000000 10.872954 0.436691 11.307651
44.400000 5.507872 2.275980 3.277078 11.060864 -0.007715 0.000000 0.000000 0.000000 11.650752 0.555519 12.204457
44.416667 5.509383 2.276816 3.276823 11.062951 -0.011109 0.000000 0.000000 0.000000 12.437944 0.679274 13.115505
44.433333 5.510812 2.277562 3.276632 11.064930 -0.018704 0.000000 0.000000 0.000000 13.231406 0.807245 14.036962
44.450000 5.512018 2.278151 3.276448 11.066545 -0.027429 0.000000 0.000000 0.000000 14.028680 0.938669 14.965608
44.466667 5.513860 2.278732 3.276278 11.068812 -0.012563 0.000000 0.000000 0.000000 14.828305 1.072798 15.899233
44.483333 5.515878 2.279216 3.276016 11.071062 -0.019350 0.000000 0.000000 0.000000 15.625942 1.208639 16.832509
44.500000 5.518106 2.279864 3.275852 11.073779 -0.006261 0.000000 0.000000 0.000000 16.418084 1.345205 17.760946
44.516667 5.520554 2.280606 3.275713 11.076837 -0.014017 0.000000 0.000000 0.000000 17.202419 1.481587 18.681324
44.533333 5.523370 2.281559 3.275777 11.080675 -0.018704 0.000000 0.000000 0.000000 17.973332 1.616593 19.586843
44.550000 5.526496 2.282671 3.276187 11.085322 -0.018057 0.000000 0.000000 0.000000 18.726296 1.749112 20.471868
44.566667 5.529854 2.283893 3.276876 11.090591 -0.008685 0.000000 0.000000 0.000000 19.458247 1.878189 21.332388
44.583333 5.533341 2.285329 3.277758 11.096395 -0.013371 0.000000 0.000000 0.000000 20.162499 2.002558 22.160460
44.600000 5.536791 2.286850 3.278996 11.102609 -0.016603 0.000000 0.000000 0.000000 20.833792 2.121121 22.949730
44.616667 5.540654 2.288498 3.280366 11.109492 -0.014017 0.000000 0.000000 0.000000 21.468663 2.233013 23.695881
44.633333 5.544564 2.290079 3.281513 11.116129 -0.021451 0.000000 0.000000 0.000000 22.059823 2.337043 24.390441
44.650000 5.548740 2.291561 3.282517 11.122789 -0.011432 0.000000 0.000000 0.000000 22.601807 2.432261 25.027005
44.666667 5.553056 2.292947 3.283305 11.129272 -0.017896 0.000000 0.000000 0.000000 23.091311 2.518027 25.601636
44.683333 5.557750 2.294366 3.283933 11.136005 -0.015472 0.000000 0.000000 0.000000 23.521122 2.593348 26.106139
44.700000 5.562680 2.295739 3.284407 11.142773 -0.018380 0.000000 0.000000 0.000000 23.886262 2.657544 26.534866
44.716667 5.567904 2.297124 3.284707 11.149677 -0.015310 0.000000 0.000000 0.000000 24.184267 2.710289 26.885034
44.733333 5.573176 2.298469 3.285062 11.156645 -0.018865 0.000000 0.000000 0.000000 24.408782 2.750895 27.149608
44.750000 5.578675 2.299819 3.285421 11.163847 -0.006746 0.000000 0.000000 0.000000 24.556071 2.779031 27.324531
44.766667 5.584368 2.301256 3.286036 11.171591 -0.006423 0.000000 0.000000 0.000000 24.625192 2.794748 27.408919
44.783333 5.590358 2.302770 3.286878 11.179929 -0.009816 0.000000 0.000000 0.000000 24.611421 2.797731 27.397739
44.800000 5.596572 2.304409 3.287720 11.188613 -0.020966 0.000000 0.000000 0.000000 24.512937 2.788051 27.289247
44.816667 5.603104 2.306077 3.288753 11.197840 -0.019996 0.000000 0.000000 0.000000 24.330877 2.766165 27.085043
44.833333 5.609754 2.308059 3.289696 11.207417 -0.008362 0.000000 0.000000 0.000000 24.062752 2.732168 26.782737
44.850000 5.616484 2.310160 3.290769 11.217324 -0.012240 0.000000 0.000000 0.000000 23.709119 2.686542 26.383373
44.866667 5.623031 2.312207 3.292124 11.227269 -0.008685 0.000000 0.000000 0.000000 23.273474 2.630141 25.891300
44.883333 5.629685 2.314122 3.293424 11.237135 -0.015149 0.000000 0.000000 0.000000 22.755874 2.563454 25.307071
44.900000 5.636401 2.315855 3.294814 11.246973 -0.016926 0.000000 0.000000 0.000000 22.159367 2.487335 24.634585
44.916667 5.642391 2.317428 3.296254 11.255978 -0.005453 0.000000 0.000000 0.000000 21.489729 2.402955 23.880790
44.933333 5.647838 2.318904 3.297503 11.264149 -0.016118 0.000000 0.000000 0.000000 20.749477 2.311126 23.049017
44.950000 5.652998 2.320079 3.298373 11.271347 -0.002221 0.000000 0.000000 0.000000 19.943865 2.212963 22.145630
44.966667 5.658406 2.321111 3.298752 11.278163 -0.021612 0.000000 0.000000 0.000000 19.080474 2.109823 21.179566
44.983333 5.663483 2.322010 3.298528 11.283908 -0.008039 0.000000 0.000000 0.000000 18.163811 2.002702 20.156325
45.000000 5.668295 2.322891 3.298244 11.289312 -0.019188 0.000000 0.000000 0.000000 17.200690 1.892816 19.083934
45.016667 5.672213 2.323656 3.297961 11.293708 -0.009008 0.000000 0.000000 0.000000 16.199716 1.781537 17.972366
45.033333 5.675445 2.324463 3.298135 11.297921 -0.001090 0.000000 0.000000 0.000000 15.166625 1.669876 16.828361
45.050000 5.677945 2.325169 3.298696 11.301686 -0.001898 0.000000 0.000000 0.000000 14.108918 1.558978 15.660560
45.066667 5.679690 2.325772 3.299534 11.304865 -0.009008 0.000000 0.000000 0.000000 13.035290 1.450064 14.478874
45.083333 5.680945 2.326359 3.300351 11.307518 -0.008200 0.000000 0.000000 0.000000 11.951818 1.343999 13.290237
45.100000 5.681699 2.326780 3.300842 11.309184 -0.011109 0.000000 0.000000 0.000000 10.865772 1.241714 12.102845
45.116667 5.682351 2.327013 3.301090 11.310320 -0.018219 0.000000 0.000000 0.000000 9.785043 1.144142 10.925512
45.133333 5.682666 2.327022 3.301076 11.310627 -0.008362 0.000000 0.000000 0.000000 8.715229 1.051884 9.764434
45.150000 5.682790 2.327005 3.300845 11.310505 -0.017249 0.000000 0.000000 0.000000 7.662603 0.965548 8.626480
45.166667 5.682658 2.326807 3.300690 11.310022 -0.023390 0.000000 0.000000 0.000000 6.633573 0.885698 7.518617
45.183333 5.682610 2.326633 3.300395 11.309504 -0.014179 0.000000 0.000000 0.000000 5.632673 0.812600 6.445638
45.200000 5.682873 2.326495 3.300065 11.309300 -0.013856 0.000000 0.000000 0.000000 4.664692 0.746491 5.412562
45.216667 5.683279 2.326345 3.299653 11.309142 -0.009493 0.000000 0.000000 0.000000 3.734205 0.687548 4.424133
45.233333 5.683939 2.326375 3.299155 11.309335 -0.011594 0.000000 0.000000 0.000000 2.844404 0.635697 3.483464
45.250000 5.684582 2.326499 3.298862 11.309815 -0.011917 0.000000 0.000000 0.000000 1.998434 0.590830 2.593585
45.266667 5.685147 2.326757 3.299068 11.310844 -0.008362 0.000000 0.000000 0.000000 1.199015 0.552789 1.757054
45.283333 5.685575 2.327096 3.299474 11.312019 -0.009493 0.000000 0.000000 0.000000 0.447995 0.521225 0.975362
45.300000 5.686116 2.327420 3.300110 11.313523 -0.013694 0.000000 0.000000 0.000000 -0.253015 0.495772 0.249752
45.316667 5.686555 2.327745 3.300801 11.314984 -0.015795 0.000000 0.000000 0.000000 -0.902949 0.476047 -0.419097
45.333333 5.686893 2.328133 3.301608 11.316518 -0.015957 0.000000 0.000000 0.000000 -1.501122 0.461533 -1.031020
45.350000 5.687197 2.328470 3.302274 11.317822 -0.020158 0.000000 0.000000 0.000000 -2.047208 0.451726 -1.586199
45.366667 5.687357 2.328821 3.302633 11.318695 -0.016118 0.000000 0.000000 0.000000 -2.541484 0.446143 -2.085395
45.383333 5.687316 2.329106 3.302883 11.319193 -0.006261 0.000000 0.000000 0.000000 -2.984191 0.444211 -2.529422
45.400000 5.687258 2.329069 3.303028 11.319246 -0.016603 0.000000 0.000000 0.000000 -3.376017 0.445400 -2.919501
45.416667 5.687035 2.328934 3.302998 11.318865 -0.008200 0.000000 0.000000 0.000000 -3.718275 0.449231 -3.257422
45.433333 5.686534 2.328772 3.302931 11.318137 -0.013048 0.000000 0.000000 0.000000 -4.011928 0.455163 -3.544688
45.450000 5.685807 2.328617 3.302948 11.317281 -0.008523 0.000000 0.000000 0.000000 -4.258454 0.462722 -3.783253
45.466667 5.684843 2.328526 3.303107 11.316387 -0.024036 0.000000 0.000000 0.000000 -4.459964 0.471501 -3.975629
45.483333 5.683550 2.328321 3.303496 11.315281 -0.014341 0.000000 0.000000 0.000000 -4.618009 0.481047 -4.123821
45.500000 5.682384 2.328176 3.303969 11.314447 -0.015149 0.000000 0.000000 0.000000 -4.734707 0.490981 -4.230323
45.516667 5.681339 2.328144 3.304437 11.313840 -0.009331 0.000000 0.000000 0.000000 -4.812804 0.501005 -4.298175
45.533333 5.680110 2.328154 3.304817 11.313014 -0.020481 0.000000 0.000000 0.000000 -4.854373 0.510767 -4.329799
45.550000 5.679020 2.328348 3.305120 11.312433 -0.019996 0.000000 0.000000 0.000000 -4.862082 0.519992 -4.328137
45.566667 5.677667 2.328403 3.305484 11.311507 -0.001413 0.000000 0.000000 0.000000 -4.839209 0.528482 -4.296660
45.583333 5.676421 2.328337 3.306048 11.310760 -0.007392 0.000000 0.000000 0.000000 -4.788318 0.535967 -4.238199
45.600000 5.675036 2.328067 3.306517 11.309571 -0.006746 0.000000 0.000000 0.000000 -4.712571 0.542242 -4.156120
45.616667 5.673716 2.327606 3.306752 11.308028 0.005697 0.000000 0.000000 0.000000 -4.615704 0.547164 -4.054296
45.633333 5.672245 2.327163 3.306884 11.306244 -0.012402 0.000000 0.000000 0.000000 -4.500745 0.550496 -3.935993
45.650000 5.670992 2.326636 3.306882 11.304462 -0.006584 0.000000 0.000000 0.000000 -4.371294 0.552047 -3.804998
45.666667 5.670119 2.326233 3.306477 11.302781 -0.007554 0.000000 0.000000 0.000000 -4.231458 0.551665 -3.665569
45.683333 5.669649 2.325829 3.305775 11.301201 -0.010786 0.000000 0.000000 0.000000 -4.084672 0.549086 -3.521403
45.700000 5.669339 2.325427 3.305069 11.299779 -0.009655 0.000000 0.000000 0.000000 -3.934874 0.544075 -3.376675
45.716667 5.668633 2.325055 3.304665 11.298295 -0.017896 0.000000 0.000000 0.000000 -3.786423 0.536422 -3.235950
45.733333 5.667851 2.324915 3.304612 11.297323 -0.020481 0.000000 0.000000 0.000000 -3.643031 0.525796 -3.103275
45.750000 5.666817 2.324805 3.304790 11.296355 -0.018704 0.000000 0.000000 0.000000 -3.508812 0.511890 -2.983069
45.766667 5.665830 2.324739 3.305456 11.295970 -0.006100 0.000000 0.000000 0.000000 -3.388196 0.494422 -2.880047
45.783333 5.664339 2.324665 3.306128 11.295083 -0.018219 0.000000 0.000000 0.000000 -3.284962 0.472996 -2.798382
45.800000 5.662818 2.324487 3.306675 11.293942 -0.019350 0.000000 0.000000 0.000000 -3.203160 0.447252 -2.742489
45.816667 5.661360 2.324163 3.306880 11.292381 -0.012563 0.000000 0.000000 0.000000 -3.147034 0.416856 -2.716943
45.833333 5.659863 2.323677 3.306740 11.290270 -0.002060 0.000000 0.000000 0.000000 -3.120119 0.381395 -2.725696
45.850000 5.658609 2.323278 3.306247 11.288131 -0.006584 0.000000 0.000000 0.000000 -3.126070 0.340502 -2.772771
45.866667 5.656996 2.322885 3.305812 11.285700 -0.013533 0.000000 0.000000 0.000000 -3.168599 0.293852 -2.862205
45.883333 5.655223 2.322259 3.305561 11.283067 -0.012563 0.000000 0.000000 0.000000 -3.250584 0.241082 -2.997240
