46.150000 5.583428 2.309085 3.302737 11.194524 -0.009978 0.000000 0.000000 0.000000 6.799502 0.532504 7.328615
46.166667 5.584020 2.309397 3.302834 11.195524 -0.015472 0.000000 0.000000 0.000000 6.044785 0.453372 6.496449
46.183333 5.584380 2.309744 3.302941 11.196343 -0.022905 0.000000 0.000000 0.000000 5.296785 0.377900 5.674648
46.200000 5.584530 2.310208 3.303063 11.197088 -0.010462 0.000000 0.000000 0.000000 4.555876 0.306475 4.863965
46.216667 5.584536 2.310560 3.303147 11.197532 -0.014502 0.000000 0.000000 0.000000 3.822437 0.239440 4.065116
46.233333 5.584560 2.310752 3.303150 11.197752 -0.025167 0.000000 0.000000 0.000000 3.095702 0.177011 3.277545
46.250000 5.584686 2.310667 3.303170 11.197816 -0.015795 0.000000 0.000000 0.000000 2.375084 0.119361 2.500830
46.266667 5.584769 2.310460 3.303210 11.197735 -0.017411 0.000000 0.000000 0.000000 1.659878 0.066579 1.734351
46.283333 5.584632 2.310196 3.303313 11.197435 -0.014502 0.000000 0.000000 0.000000 0.948725 0.018640 0.976717
46.300000 5.584633 2.309851 3.303251 11.197033 -0.014664 0.000000 0.000000 0.000000 0.240356 -0.024561 0.226552
46.316667 5.584800 2.309591 3.302843 11.196533 -0.008039 0.000000 0.000000 0.000000 -0.466673 -0.063234 -0.517800
46.333333 5.585365 2.309357 3.302164 11.196187 -0.011917 0.000000 0.000000 0.000000 -1.173932 -0.097682 -1.258218
46.350000 5.585918 2.309026 3.301351 11.195605 -0.010624 0.000000 0.000000 0.000000 -1.882932 -0.128303 -1.996615
46.366667 5.586079 2.308788 3.300760 11.194943 -0.012563 0.000000 0.000000 0.000000 -2.595390 -0.155605 -2.735211
46.383333 5.585609 2.308539 3.300449 11.193917 -0.016926 0.000000 0.000000 0.000000 -3.312591 -0.180154 -3.475866
46.400000 5.584826 2.308328 3.300532 11.193008 -0.012886 0.000000 0.000000 0.000000 -4.035784 -0.202606 -4.220482
46.416667 5.583684 2.308107 3.300880 11.191994 -0.013856 0.000000 0.000000 0.000000 -4.766439 -0.223702 -4.971272
46.433333 5.582204 2.307880 3.301230 11.190643 -0.003029 0.000000 0.000000 0.000000 -5.505048 -0.244201 -5.729486
46.450000 5.580586 2.307503 3.301482 11.188906 -0.025490 0.000000 0.000000 0.000000 -6.252089 -0.264918 -6.496421
46.466667 5.578688 2.307102 3.301317 11.186451 -0.005938 0.000000 0.000000 0.000000 -7.008316 -0.286722 -7.273698
46.483333 5.576925 2.306681 3.300887 11.183844 -0.005453 0.000000 0.000000 0.000000 -7.772964 -0.310444 -8.061383
46.500000 5.575196 2.306131 3.300316 11.181000 -0.020643 0.000000 0.000000 0.000000 -8.545324 -0.336931 -8.859615
46.516667 5.573331 2.305666 3.299792 11.178155 -0.019996 0.000000 0.000000 0.000000 -9.325065 -0.367040 -9.668919
46.533333 5.571339 2.305180 3.299574 11.175466 -0.010462 0.000000 0.000000 0.000000 -10.109834 -0.401530 -10.487702
46.550000 5.569574 2.304729 3.299455 11.173136 -0.006746 0.000000 0.000000 0.000000 -10.897475 -0.441132 -11.314541
46.566667 5.568096 2.304431 3.299229 11.171137 -0.014341 0.000000 0.000000 0.000000 -11.686384 -0.486546 -12.148530
46.583333 5.566653 2.304179 3.299072 11.169290 -0.009493 0.000000 0.000000 0.000000 -12.472502 -0.538310 -12.986148
46.600000 5.565275 2.304103 3.299216 11.167986 -0.012402 0.000000 0.000000 0.000000 -13.252204 -0.596889 -13.824241
46.616667 5.563698 2.304095 3.299470 11.166656 -0.015795 0.000000 0.000000 0.000000 -14.022688 -0.662696 -14.660415
46.633333 5.561923 2.304147 3.299862 11.165328 -0.015149 0.000000 0.000000 0.000000 -14.778367 -0.735910 -15.489266
46.650000 5.559813 2.304156 3.300328 11.163695 -0.017896 0.000000 0.000000 0.000000 -15.514439 -0.816622 -16.306084
46.666667 5.557482 2.304159 3.300772 11.161819 -0.009655 0.000000 0.000000 0.000000 -16.227293 -0.904863 -17.107290
46.683333 5.554430 2.303979 3.300982 11.158807 -0.013694 0.000000 0.000000 0.000000 -16.910335 -1.000375 -17.886034
46.700000 5.550768 2.303641 3.301074 11.154906 -0.010139 0.000000 0.000000 0.000000 -17.558202 -1.102818 -18.636616
46.716667 5.546453 2.302904 3.300933 11.149719 -0.012078 0.000000 0.000000 0.000000 -18.167169 -1.211824 -19.354941
46.733333 5.542132 2.302079 3.300515 11.144158 -0.012402 0.000000 0.000000 0.000000 -18.730447 -1.326688 -20.033517
46.750000 5.537586 2.301276 3.299866 11.138167 -0.008523 0.000000 0.000000 0.000000 -19.242976 -1.446669 -20.666547
46.766667 5.532680 2.300337 3.299125 11.131588 -0.018704 0.000000 0.000000 0.000000 -19.701790 -1.571048 -21.250342
46.783333 5.527159 2.299397 3.298429 11.124446 -0.022259 0.000000 0.000000 0.000000 -20.100864 -1.698742 -21.777798
46.800000 5.521261 2.298155 3.297845 11.116732 -0.022097 0.000000 0.000000 0.000000 -20.436378 -1.828695 -22.244038
46.816667 5.515298 2.296743 3.297380 11.108902 -0.023067 0.000000 0.000000 0.000000 -20.706984 -1.959950 -22.646755
46.833333 5.508921 2.295281 3.296753 11.100445 -0.013694 0.000000 0.000000 0.000000 -20.908329 -2.091160 -22.980250
46.850000 5.502478 2.293742 3.296272 11.091988 -0.016441 0.000000 0.000000 0.000000 -21.038623 -2.221085 -23.241492
46.866667 5.495928 2.292197 3.295696 11.083321 -0.018865 0.000000 0.000000 0.000000 -21.098784 -2.348671 -23.430341
46.883333 5.489627 2.290748 3.295020 11.074895 -0.019350 0.000000 0.000000 0.000000 -21.086775 -2.472454 -23.543293
46.900000 5.483503 2.289355 3.294312 11.066673 -0.012886 0.000000 0.000000 0.000000 -21.003303 -2.591166 -23.579786
46.916667 5.477408 2.288035 3.293651 11.058600 -0.015795 0.000000 0.000000 0.000000 -20.851823 -2.703810 -23.542273
46.933333 5.471546 2.286805 3.292980 11.050845 -0.015472 0.000000 0.000000 0.000000 -20.632852 -2.808963 -23.429845
46.950000 5.465838 2.285511 3.292251 11.043116 -0.008362 0.000000 0.000000 0.000000 -20.349629 -2.905492 -23.244602
46.966667 5.460532 2.283937 3.291598 11.035582 -0.015957 0.000000 0.000000 0.000000 -20.007971 -2.992608 -22.991567
46.983333 5.455373 2.282285 3.290953 11.028132 -0.013371 0.000000 0.000000 0.000000 -19.610736 -3.069097 -22.672380
47.000000 5.450388 2.280696 3.290328 11.020935 -0.018380 0.000000 0.000000 0.000000 -19.163284 -3.134106 -22.291540
47.016667 5.445711 2.279098 3.289610 11.013945 -0.007554 0.000000 0.000000 0.000000 -18.673203 -3.187196 -21.856192
47.033333 5.441804 2.277571 3.288489 11.007388 -0.033732 0.000000 0.000000 0.000000 -18.145085 -3.227499 -21.370049
47.050000 5.438856 2.276034 3.286935 11.001341 -0.011917 0.000000 0.000000 0.000000 -17.585633 -3.254570 -20.839367
47.066667 5.436605 2.274498 3.285168 10.995781 -0.013856 0.000000 0.000000 0.000000 -17.003324 -3.268416 -20.272620
47.083333 5.434719 2.273066 3.283273 10.990569 -0.013048 0.000000 0.000000 0.000000 -16.403590 -3.268616 -19.674811
47.100000 5.432917 2.271755 3.281636 10.985818 -0.018865 0.000000 0.000000 0.000000 -15.793511 -3.255204 -19.053047
47.116667 5.431191 2.270650 3.280409 10.981757 -0.010301 0.000000 0.000000 0.000000 -15.181434 -3.228670 -18.416156
47.133333 5.429390 2.269572 3.279487 10.977955 -0.012240 0.000000 0.000000 0.000000 -14.572657 -3.189072 -17.769486
47.150000 5.427625 2.268668 3.278949 10.974745 -0.007554 0.000000 0.000000 0.000000 -13.973649 -3.136921 -17.120009
47.166667 5.425737 2.267705 3.278547 10.971494 -0.014502 0.000000 0.000000 0.000000 -13.391685 -3.073146 -16.475920
47.183333 5.423985 2.266854 3.278091 10.968443 -0.011917 0.000000 0.000000 0.000000 -12.831042 -2.998248 -15.841988
47.200000 5.422314 2.265989 3.277465 10.965287 -0.011917 0.000000 0.000000 0.000000 -12.296752 -2.913137 -15.224145
47.216667 5.420661 2.265158 3.276685 10.962024 -0.008039 0.000000 0.000000 0.000000 -11.794289 -2.819086 -14.629131
47.233333 5.418911 2.264308 3.276016 10.958746 -0.019996 0.000000 0.000000 0.000000 -11.326244 -2.716936 -14.060371
47.250000 5.417122 2.263358 3.275521 10.955508 -0.022420 0.000000 0.000000 0.000000 -10.895652 -2.607881 -13.522081
47.266667 5.415521 2.262475 3.274882 10.952380 -0.006261 0.000000 0.000000 0.000000 -10.505753 -2.493400 -13.018974
47.283333 5.414096 2.261565 3.274031 10.949189 -0.009331 0.000000 0.000000 0.000000 -10.157074 -2.374548 -12.552626
47.300000 5.412863 2.260576 3.273168 10.946095 -0.017411 0.000000 0.000000 0.000000 -9.850403 -2.252654 -12.125143
47.316667 5.411706 2.259715 3.272072 10.942971 -0.012725 0.000000 0.000000 0.000000 -9.586633 -2.129249 -11.738946
47.333333 5.410557 2.258917 3.270970 10.939912 -0.019835 0.000000 0.000000 0.000000 -9.364155 -2.005450 -11.393536
47.350000 5.409242 2.258160 3.269975 10.936832 -0.014987 0.000000 0.000000 0.000000 -9.181564 -1.882560 -11.088805
47.366667 5.407830 2.257464 3.269377 10.934109 -0.021451 0.000000 0.000000 0.000000 -9.037598 -1.761996 -10.824905
47.383333 5.406298 2.256899 3.269025 10.931648 -0.011917 0.000000 0.000000 0.000000 -8.928722 -1.644771 -10.599308
47.400000 5.404635 2.256388 3.268748 10.929190 -0.005776 0.000000 0.000000 0.000000 -8.851673 -1.531994 -10.409860
47.416667 5.402893 2.255913 3.268628 10.926849 -0.024198 0.000000 0.000000 0.000000 -8.803471 -1.424804 -10.254717
47.433333 5.400961 2.255343 3.268659 10.924376 -0.019512 0.000000 0.000000 0.000000 -8.779102 -1.323946 -10.129610
47.450000 5.399010 2.254620 3.268848 10.921886 -0.017411 0.000000 0.000000 0.000000 -8.773986 -1.230183 -10.030721
47.466667 5.397060 2.253826 3.268858 10.919143 -0.015149 0.000000 0.000000 0.000000 -8.784037 -1.144239 -9.954689
47.483333 5.395124 2.253073 3.268770 10.916355 -0.016118 0.000000 0.000000 0.000000 -8.803369 -1.066462 -9.895980
47.500000 5.393273 2.252260 3.268582 10.913498 -0.019835 0.000000 0.000000 0.000000 -8.826745 -0.997162 -9.849667
47.516667 5.391262 2.251464 3.268410 10.910510 0.001010 0.000000 0.000000 0.000000 -8.849658 -0.936566 -9.811475
47.533333 5.388912 2.250645 3.268283 10.907207 -0.015795 0.000000 0.000000 0.000000 -8.866017 -0.884559 -9.775202
47.550000 5.386457 2.249876 3.268194 10.903891 -0.014502 0.000000 0.000000 0.000000 -8.870607 -0.840956 -9.735451
47.566667 5.384003 2.248999 3.268181 10.900547 -0.014502 0.000000 0.000000 0.000000 -8.859158 -0.805481 -9.687685
47.583333 5.381464 2.248048 3.268107 10.896979 -0.017088 0.000000 0.000000 0.000000 -8.826012 -0.777555 -9.625669
47.600000 5.379055 2.247314 3.268102 10.893823 -0.016926 0.000000 0.000000 0.000000 -8.766580 -0.756532 -9.544176
47.616667 5.376576 2.246589 3.268048 10.890556 -0.015149 0.000000 0.000000 0.000000 -8.677376 -0.741697 -9.439014
47.633333 5.374262 2.245850 3.268081 10.887531 -0.010786 0.000000 0.000000 0.000000 -8.553700 -0.732080 -9.304518
47.650000 5.372016 2.245286 3.267981 10.884617 0.003434 0.000000 0.000000 0.000000 -8.392053 -0.726672 -9.136188
47.666667 5.369955 2.244885 3.267856 10.882024 -0.022905 0.000000 0.000000 0.000000 -8.190114 -0.724446 -8.930686
47.683333 5.367963 2.244472 3.267576 10.879334 -0.018057 0.000000 0.000000 0.000000 -7.944511 -0.724171 -8.683416
47.700000 5.366261 2.243834 3.267326 10.876739 -0.010786 0.000000 0.000000 0.000000 -7.653127 -0.724636 -8.391057
47.716667 5.364948 2.243128 3.267086 10.874479 -0.013210 0.000000 0.000000 0.000000 -7.315005 -0.724664 -8.051487
47.733333 5.363560 2.242410 3.266842 10.872127 -0.009978 0.000000 0.000000 0.000000 -6.928313 -0.722941 -7.661567
47.750000 5.362225 2.241766 3.266742 10.870047 -0.018542 0.000000 0.000000 0.000000 -6.492443 -0.718234 -7.219465
47.766667 5.361288 2.241226 3.266645 10.868469 -0.008039 0.000000 0.000000 0.000000 -6.007842 -0.709409 -6.724504
47.783333 5.360820 2.240780 3.266458 10.867361 -0.013210 0.000000 0.000000 0.000000 -5.474289 -0.695256 -6.175261
47.800000 5.360787 2.240338 3.265994 10.866418 -0.002383 0.000000 0.000000 0.000000 -4.892680 -0.674708 -5.571575
47.816667 5.361050 2.239805 3.265406 10.865560 -0.018542 0.000000 0.000000 0.000000 -4.264784 -0.646850 -4.914309
47.833333 5.361159 2.239352 3.264780 10.864587 -0.011270 0.000000 0.000000 0.000000 -3.591951 -0.610757 -4.203894
47.850000 5.360986 2.239002 3.264280 10.863562 -0.020804 0.000000 0.000000 0.000000 -2.876478 -0.565689 -3.441899
47.866667 5.360708 2.238779 3.264040 10.862822 0.003596 0.000000 0.000000 0.000000 -2.121282 -0.511097 -2.630698
47.883333 5.360079 2.238555 3.263943 10.861872 -0.013856 0.000000 0.000000 0.000000 -1.329167 -0.446473 -1.772595
47.900000 5.359464 2.238310 3.263993 10.861070 -0.019188 0.000000 0.000000 0.000000 -0.503639 -0.371526 -0.870813
47.916667 5.358875 2.238026 3.263928 10.860140 -0.003676 0.000000 0.000000 0.000000 0.351476 -0.286153 0.070919
47.933333 5.358590 2.237855 3.263778 10.859543 -0.007715 0.000000 0.000000 0.000000 1.232134 -0.190348 1.048555
47.950000 5.358289 2.237611 3.263437 10.858661 -0.005776 0.000000 0.000000 0.000000 2.133894 -0.084317 2.057444
47.966667 5.358071 2.237269 3.263139 10.857805 -0.015957 0.000000 0.000000 0.000000 3.052360 0.031575 3.092817
47.983333 5.357849 2.237068 3.263070 10.857318 -0.005776 0.000000 0.000000 0.000000 3.982569 0.156815 4.149196
48.000000 5.357900 2.236838 3.263068 10.857144 -0.017734 0.000000 0.000000 0.000000 4.919538 0.290721 5.220908
48.016667 5.358445 2.236718 3.262913 10.857411 -0.006746 0.000000 0.000000 0.000000 5.858735 0.432504 6.302631
48.033333 5.359527 2.236884 3.262763 10.858507 -0.013694 0.000000 0.000000 0.000000 6.794724 0.581191 7.387951
48.050000 5.361140 2.237315 3.262548 10.860332 -0.008685 0.000000 0.000000 0.000000 7.722473 0.735706 8.470756
48.066667 5.363096 2.238061 3.262102 10.862581 -0.005130 0.000000 0.000000 0.000000 8.637827 0.894952 9.545794
48.083333 5.365488 2.239107 3.261981 10.865893 -0.010624 0.000000 0.000000 0.000000 9.535403 1.057617 10.606365
48.100000 5.368067 2.240252 3.262122 10.869756 -0.015795 0.000000 0.000000 0.000000 10.410649 1.222379 11.646595
48.116667 5.370909 2.241514 3.262507 10.874247 -0.011917 0.000000 0.000000 0.000000 11.260299 1.387998 12.661978
48.133333 5.374178 2.242954 3.263275 10.879733 -0.012725 0.000000 0.000000 0.000000 12.079526 1.552999 13.646210
48.150000 5.377664 2.244515 3.264193 10.885711 -0.013533 0.000000 0.000000 0.000000 12.864723 1.716001 14.594304
48.166667 5.381097 2.246217 3.265187 10.891854 -0.016280 0.000000 0.000000 0.000000 13.613902 1.875820 15.503089
48.183333 5.384756 2.247921 3.266186 10.898224 -0.021289 0.000000 0.000000 0.000000 14.323169 2.031007 16.367225
48.200000 5.388461 2.249695 3.267186 10.904703 -0.004807 0.000000 0.000000 0.000000 14.990155 2.180319 17.183100
48.216667 5.392147 2.251417 3.268083 10.911011 -0.011594 0.000000 0.000000 0.000000 15.614337 2.322805 17.949246
48.233333 5.395678 2.253012 3.268875 10.916931 -0.021612 0.000000 0.000000 0.000000 16.192931 2.457220 18.661636
48.250000 5.398892 2.254468 3.269651 10.922384 -0.007231 0.000000 0.000000 0.000000 16.724873 2.582614 19.318264
48.266667 5.402001 2.255911 3.270483 10.927777 -0.023390 0.000000 0.000000 0.000000 17.211074 2.698404 19.919461
48.283333 5.405063 2.257270 3.271307 10.933025 -0.007392 0.000000 0.000000 0.000000 17.649823 2.803673 20.462604
48.300000 5.407995 2.258705 3.272201 10.938289 -0.017572 0.000000 0.000000 0.000000 18.041244 2.897862 20.947269
48.316667 5.410910 2.260142 3.273067 10.943508 -0.011917 0.000000 0.000000 0.000000 18.387463 2.980826 21.375442
48.333333 5.413796 2.261508 3.274130 10.948824 -0.006423 0.000000 0.000000 0.000000 18.687670 3.052039 21.745795
48.350000 5.416548 2.262884 3.275339 10.954161 -0.013856 0.000000 0.000000 0.000000 18.942930 3.111369 22.059271
48.366667 5.419473 2.264185 3.276435 10.959486 -0.014502 0.000000 0.000000 0.000000 19.156289 3.159112 22.319219
48.383333 5.422778 2.265574 3.277335 10.965083 -0.006908 0.000000 0.000000 0.000000 19.327602 3.195132 22.525368
48.400000 5.426163 2.266895 3.278186 10.970644 -0.015957 0.000000 0.000000 0.000000 19.458600 3.219699 22.679729
48.416667 5.429719 2.268373 3.278961 10.976460 -0.014502 0.000000 0.000000 0.000000 19.552945 3.233489 22.786646
48.433333 5.433199 2.269770 3.279915 10.982293 -0.019996 0.000000 0.000000 0.000000 19.610927 3.236703 22.846621
48.450000 5.436875 2.271081 3.280971 10.988331 -0.016118 0.000000 0.000000 0.000000 19.634693 3.229926 22.862395
48.466667 5.440947 2.272243 3.281973 10.994564 -0.016603 0.000000 0.000000 0.000000 19.628249 3.214111 22.838934
48.483333 5.445279 2.273413 3.283165 11.001257 -0.011270 0.000000 0.000000 0.000000 19.592127 3.189695 22.777215
48.500000 5.449954 2.274587 3.284410 11.008343 -0.013371 0.000000 0.000000 0.000000 19.528671 3.157458 22.680368
48.516667 5.454892 2.275887 3.285285 11.015445 -0.016280 0.000000 0.000000 0.000000 19.441995 3.118493 22.553610
48.533333 5.460084 2.277263 3.285840 11.022556 -0.021935 0.000000 0.000000 0.000000 19.332696 3.073348 22.398089
48.550000 5.465499 2.278559 3.286194 11.029614 -0.008039 0.000000 0.000000 0.000000 19.203108 3.022857 22.216979
48.566667 5.470874 2.279716 3.286589 11.036540 -0.019512 0.000000 0.000000 0.000000 19.057231 2.968115 22.015380
48.583333 5.475706 2.280901 3.286923 11.042890 -0.007392 0.000000 0.000000 0.000000 18.895531 2.909644 21.794285
48.600000 5.480104 2.282157 3.287333 11.048955 -0.016280 0.000000 0.000000 0.000000 18.720111 2.848211 21.556565
48.616667 5.484184 2.283292 3.287996 11.054829 -0.019350 0.000000 0.000000 0.000000 18.534616 2.784780 21.306833
48.633333 5.487822 2.284216 3.289001 11.060389 -0.014664 0.000000 0.000000 0.000000 18.339160 2.719751 21.045603
48.650000 5.491115 2.285102 3.290014 11.065576 -0.009978 0.000000 0.000000 0.000000 18.135377 2.653716 20.775107
48.666667 5.494274 2.286024 3.290844 11.070485 -0.019996 0.000000 0.000000 0.000000 17.926310 2.587433 20.499143
48.683333 5.497499 2.286937 3.291476 11.075254 -0.016765 0.000000 0.000000 0.000000 17.711504 2.521108 20.217464
48.700000 5.500717 2.287740 3.291746 11.079544 -0.006584 0.000000 0.000000 0.000000 17.491913 2.455110 19.931395
48.716667 5.504002 2.288687 3.291986 11.084008 -0.014502 0.000000 0.000000 0.000000 17.269779 2.389949 19.643686
48.733333 5.507041 2.289710 3.292345 11.088422 -0.010462 0.000000 0.000000 0.000000 17.043924 2.325613 19.353150
48.750000 5.510299 2.290623 3.292944 11.093191 -0.015149 0.000000 0.000000 0.000000 16.814481 2.262242 19.060059
48.766667 5.513722 2.291528 3.293446 11.098017 -0.006746 0.000000 0.000000 0.000000 16.582792 2.200103 18.766022
48.783333 5.517411 2.292544 3.293737 11.103011 -0.015957 0.000000 0.000000 0.000000 16.346888 2.138987 18.468862
48.800000 5.521248 2.293603 3.294003 11.108169 -0.021127 0.000000 0.000000 0.000000 16.106049 2.078837 18.167804
48.816667 5.525166 2.294681 3.294499 11.113658 -0.015310 0.000000 0.000000 0.000000 15.860710 2.019725 17.863354
48.833333 5.529221 2.295963 3.295110 11.119605 -0.014179 0.000000 0.000000 0.000000 15.608138 1.961301 17.552432
48.850000 5.533077 2.297392 3.295956 11.125732 -0.018219 0.000000 0.000000 0.000000 15.346812 1.903377 17.233330
48.866667 5.536689 2.298744 3.296968 11.131702 -0.019350 0.000000 0.000000 0.000000 15.076325 1.845898 16.905589
48.883333 5.540032 2.299979 3.298153 11.137460 -0.010139 0.000000 0.000000 0.000000 14.793276 1.788449 16.565394
48.900000 5.543283 2.301178 3.299169 11.142919 -0.011109 0.000000 0.000000 0.000000 14.495451 1.730780 16.210284
48.916667 5.546185 2.302261 3.300053 11.147785 -0.005292 0.000000 0.000000 0.000000 14.181715 1.672783 15.839018
48.933333 5.548989 2.303262 3.300754 11.152288 -0.021127 0.000000 0.000000 0.000000 13.848140 1.614038 15.447253
48.950000 5.551791 2.304123 3.301328 11.156522 -0.008523 0.000000 0.000000 0.000000 13.491976 1.554289 15.031985
48.966667 5.554404 2.304844 3.301712 11.160240 -0.016280 0.000000 0.000000 0.000000 13.111520 1.493419 14.591396
48.983333 5.556770 2.305513 3.301831 11.163391 -0.016765 0.000000 0.000000 0.000000 12.702530 1.431042 14.120864
49.000000 5.558927 2.306128 3.302062 11.166391 -0.022582 0.000000 0.000000 0.000000 12.261946 1.366923 13.617096
