33.933333 5.591129 2.284861 3.395718 11.272029 -0.018219 0.000000 0.000000 0.000000 -2.726006 -0.963428 -3.681948
33.950000 5.590283 2.284478 3.395520 11.270671 -0.003029 0.000000 0.000000 0.000000 -2.396609 -0.780600 -3.167708
33.966667 5.589615 2.284195 3.395153 11.269292 -0.013371 0.000000 0.000000 0.000000 -2.046864 -0.587896 -2.623323
33.983333 5.588924 2.284028 3.395107 11.268532 -0.016441 0.000000 0.000000 0.000000 -1.675779 -0.386543 -2.049053
34.000000 5.588317 2.283714 3.394929 11.267471 -0.006100 0.000000 0.000000 0.000000 -1.282814 -0.177976 -1.445818
34.016667 5.588089 2.283354 3.394873 11.266844 -0.016926 0.000000 0.000000 0.000000 -0.867721 0.036268 -0.814930
34.033333 5.588140 2.283082 3.394801 11.266558 -0.014502 0.000000 0.000000 0.000000 -0.430229 0.254604 -0.157727
34.050000 5.588299 2.282929 3.394622 11.266391 -0.005292 0.000000 0.000000 0.000000 0.029564 0.475348 0.523993
34.066667 5.588886 2.282806 3.394521 11.266761 -0.011755 0.000000 0.000000 0.000000 0.511400 0.696844 1.228297
34.083333 5.589403 2.282843 3.394496 11.267296 -0.010786 0.000000 0.000000 0.000000 1.014809 0.917336 1.952947
34.100000 5.589942 2.283076 3.394900 11.268474 -0.019996 0.000000 0.000000 0.000000 1.539087 1.135102 2.695502
34.116667 5.590389 2.283243 3.395582 11.269776 -0.013694 0.000000 0.000000 0.000000 2.083526 1.348572 3.453680
34.133333 5.590894 2.283580 3.396445 11.271488 -0.004322 0.000000 0.000000 0.000000 2.646965 1.556030 4.224595
34.150000 5.591062 2.283787 3.397442 11.272870 -0.021612 0.000000 0.000000 0.000000 3.228165 1.755916 5.005447
34.166667 5.591466 2.284114 3.398656 11.274826 -0.010462 0.000000 0.000000 0.000000 3.826073 1.946947 5.793900
34.183333 5.592195 2.284599 3.399593 11.276977 -0.009816 0.000000 0.000000 0.000000 4.438917 2.127633 6.586693
34.200000 5.593024 2.284839 3.400381 11.278831 -0.010139 0.000000 0.000000 0.000000 5.065032 2.296757 7.380949
34.216667 5.593948 2.285122 3.401289 11.280946 -0.013533 0.000000 0.000000 0.000000 5.703151 2.453463 8.174557
34.233333 5.594953 2.285538 3.402026 11.283099 -0.008523 0.000000 0.000000 0.000000 6.351001 2.596635 8.964132
34.250000 5.596203 2.285993 3.402687 11.285464 -0.025167 0.000000 0.000000 0.000000 7.006625 2.725508 9.746967
34.266667 5.597553 2.286442 3.403183 11.287759 -0.006100 0.000000 0.000000 0.000000 7.668688 2.839743 10.521402
34.283333 5.599131 2.286984 3.403740 11.290438 -0.006746 0.000000 0.000000 0.000000 8.334549 2.938676 11.284144
34.300000 5.601015 2.287552 3.404441 11.293591 -0.020320 0.000000 0.000000 0.000000 9.002101 3.022049 12.032847
34.316667 5.603241 2.288330 3.405319 11.297477 -0.018865 0.000000 0.000000 0.000000 9.670089 3.090055 12.766467
34.333333 5.605515 2.289216 3.406169 11.301490 -0.016118 0.000000 0.000000 0.000000 10.335634 3.142508 13.481959
34.350000 5.607926 2.290210 3.407259 11.305988 -0.003029 0.000000 0.000000 0.000000 10.996613 3.179652 14.177463
34.366667 5.610535 2.291189 3.408596 11.310912 -0.017734 0.000000 0.000000 0.000000 11.651969 3.202178 14.852634
34.383333 5.613157 2.292159 3.409834 11.315736 -0.011917 0.000000 0.000000 0.000000 12.298691 3.210348 15.504747
34.400000 5.616083 2.293300 3.410856 11.320828 -0.003191 0.000000 0.000000 0.000000 12.934729 3.204851 16.132462
34.416667 5.619063 2.294481 3.411782 11.325913 -0.016765 0.000000 0.000000 0.000000 13.559288 3.186786 16.736105
34.433333 5.622339 2.295736 3.412618 11.331279 -0.016118 0.000000 0.000000 0.000000 14.169278 3.156789 17.313246
34.450000 5.625389 2.297063 3.413398 11.336435 -0.012402 0.000000 0.000000 0.000000 14.762748 3.115881 17.862980
34.466667 5.628695 2.298283 3.414375 11.341939 -0.003514 0.000000 0.000000 0.000000 15.339159 3.065441 18.386166
34.483333 5.631875 2.299310 3.415357 11.347123 -0.012078 0.000000 0.000000 0.000000 15.895333 3.006352 18.880534
34.500000 5.635458 2.300425 3.416378 11.352839 -0.012402 0.000000 0.000000 0.000000 16.429384 2.939823 19.345431
34.516667 5.639110 2.301556 3.417360 11.358597 -0.018704 0.000000 0.000000 0.000000 16.940958 2.867353 19.782019
34.533333 5.642786 2.302448 3.418268 11.364068 0.007312 0.000000 0.000000 0.000000 17.426736 2.789917 20.187979
34.550000 5.646642 2.303199 3.418839 11.369235 -0.011109 0.000000 0.000000 0.000000 17.884821 2.708750 20.562668
34.566667 5.651018 2.304050 3.419158 11.374772 -0.021451 0.000000 0.000000 0.000000 18.314944 2.625298 20.907277
34.583333 5.655549 2.304919 3.419291 11.380288 -0.026622 0.000000 0.000000 0.000000 18.713585 2.540469 21.219217
34.600000 5.660011 2.305814 3.419450 11.385792 -0.014664 0.000000 0.000000 0.000000 19.078761 2.455362 21.497617
34.616667 5.664013 2.306904 3.419822 11.391243 -0.016280 0.000000 0.000000 0.000000 19.410200 2.371212 21.743453
34.633333 5.667452 2.308034 3.420500 11.396479 -0.008200 0.000000 0.000000 0.000000 19.704153 2.288720 21.953691
34.650000 5.671304 2.309217 3.421486 11.402486 -0.004807 0.000000 0.000000 0.000000 19.958523 2.208714 22.127073
34.666667 5.674888 2.310422 3.422527 11.408304 -0.013694 0.000000 0.000000 0.000000 20.173004 2.132100 22.264202
34.683333 5.678415 2.311466 3.423631 11.413969 -0.026622 0.000000 0.000000 0.000000 20.343672 2.059264 22.361553
34.700000 5.681860 2.312507 3.424536 11.419353 -0.011109 0.000000 0.000000 0.000000 20.468379 1.990670 22.417443
34.716667 5.685292 2.313562 3.425135 11.424430 -0.016603 0.000000 0.000000 0.000000 20.546848 1.926819 22.432098
34.733333 5.688765 2.314487 3.425321 11.429002 -0.010462 0.000000 0.000000 0.000000 20.575156 1.867719 22.401603
34.750000 5.692330 2.315354 3.425577 11.433678 -0.010624 0.000000 0.000000 0.000000 20.551285 1.813422 22.323992
34.766667 5.696289 2.316197 3.425722 11.438616 -0.007231 0.000000 0.000000 0.000000 20.475171 1.764003 22.199267
34.783333 5.700787 2.317166 3.425668 11.444015 -0.008847 0.000000 0.000000 0.000000 20.343186 1.719074 22.023409
34.800000 5.705791 2.318290 3.425542 11.450004 -0.013048 0.000000 0.000000 0.000000 20.153737 1.678289 21.794472
34.816667 5.710980 2.319560 3.424550 11.455459 -0.006584 0.000000 0.000000 0.000000 19.907245 1.641331 21.512544
34.833333 5.716390 2.321029 3.423551 11.461323 -0.007554 0.000000 0.000000 0.000000 19.600753 1.607476 21.173934
34.850000 5.721419 2.322501 3.424595 11.468855 -0.016118 0.000000 0.000000 0.000000 19.233428 1.576062 20.777136
34.866667 5.726221 2.324161 3.423798 11.474504 -0.013371 0.000000 0.000000 0.000000 18.806459 1.546495 20.322723
34.883333 5.730806 2.325860 3.424489 11.481469 -0.019350 0.000000 0.000000 0.000000 18.317913 1.517844 19.807818
34.900000 5.735193 2.327608 3.425582 11.488692 -0.010947 0.000000 0.000000 0.000000 17.768000 1.489291 19.231792
34.916667 5.739412 2.329296 3.426845 11.495859 -0.016441 0.000000 0.000000 0.000000 17.158864 1.460135 18.596069
34.933333 5.743547 2.330804 3.428136 11.502789 -0.015795 0.000000 0.000000 0.000000 16.489846 1.429421 17.899013
34.950000 5.747487 2.332173 3.429327 11.509286 -0.014987 0.000000 0.000000 0.000000 15.762337 1.396357 17.141203
34.966667 5.751086 2.333343 3.430201 11.514931 -0.020804 0.000000 0.000000 0.000000 14.979483 1.360324 16.325140
34.983333 5.754353 2.334297 3.431040 11.519986 -0.005453 0.000000 0.000000 0.000000 14.141979 1.320514 15.450691
35.000000 5.757194 2.335156 3.431526 11.524170 -0.006584 0.000000 0.000000 0.000000 13.252387 1.276326 14.519792
35.016667 5.759666 2.335886 3.431884 11.527730 -0.017572 0.000000 0.000000 0.000000 12.314742 1.227360 13.536057
35.033333 5.761790 2.336553 3.432222 11.530855 -0.013694 0.000000 0.000000 0.000000 11.331036 1.173081 12.500918
35.050000 5.763549 2.337124 3.432633 11.533602 -0.010139 0.000000 0.000000 0.000000 10.304854 1.113180 11.417629
35.066667 5.764977 2.337609 3.433160 11.536044 -0.017896 0.000000 0.000000 0.000000 9.240914 1.047547 10.290776
35.083333 5.766198 2.338082 3.433547 11.538128 -0.016280 0.000000 0.000000 0.000000 8.142345 0.975982 9.123267
35.100000 5.767107 2.338389 3.433991 11.539790 -0.004322 0.000000 0.000000 0.000000 7.013546 0.898498 7.919491
35.116667 5.767637 2.338612 3.434458 11.541010 -0.013210 0.000000 0.000000 0.000000 5.859664 0.815283 6.684768
35.133333 5.768057 2.338902 3.434743 11.542002 -0.010462 0.000000 0.000000 0.000000 4.684777 0.726468 5.423284
35.150000 5.768274 2.339179 3.434890 11.542642 -0.018380 0.000000 0.000000 0.000000 3.493868 0.632358 4.140312
35.166667 5.768351 2.339455 3.434952 11.543062 -0.009008 0.000000 0.000000 0.000000 2.292271 0.533396 2.841613
35.183333 5.768337 2.339812 3.435031 11.543494 -0.010786 0.000000 0.000000 0.000000 1.084812 0.429982 1.532397
35.200000 5.768218 2.339905 3.435107 11.543542 -0.016118 0.000000 0.000000 0.000000 -0.123166 0.322645 0.218526
35.216667 5.768281 2.339761 3.435216 11.543573 -0.015795 0.000000 0.000000 0.000000 -1.326368 0.211989 -1.094113
35.233333 5.768267 2.339544 3.435159 11.543293 -0.008362 0.000000 0.000000 0.000000 -2.519437 0.098599 -2.399587
35.250000 5.768236 2.339388 3.435155 11.543105 -0.017249 0.000000 0.000000 0.000000 -3.696907 -0.016871 -3.691786
35.266667 5.768223 2.339266 3.435109 11.542927 -0.008523 0.000000 0.000000 0.000000 -4.853773 -0.133763 -4.965047
35.283333 5.768330 2.338984 3.434799 11.542450 -0.023551 0.000000 0.000000 0.000000 -5.984421 -0.251408 -6.213092
35.300000 5.768688 2.338792 3.434058 11.541884 -0.010139 0.000000 0.000000 0.000000 -7.083568 -0.369132 -7.429965
35.316667 5.768884 2.338615 3.433281 11.541139 -0.009655 0.000000 0.000000 0.000000 -8.146808 -0.486322 -8.610645
35.333333 5.768807 2.338418 3.433413 11.541010 -0.027591 0.000000 0.000000 0.000000 -9.168657 -0.602318 -9.748985
35.350000 5.768071 2.338148 3.433980 11.540580 -0.012886 0.000000 0.000000 0.000000 -10.144419 -0.716520 -10.839682
35.366667 5.766869 2.337829 3.432273 11.537354 -0.005615 0.000000 0.000000 0.000000 -11.070706 -0.828437 -11.878848
35.383333 5.764894 2.337553 3.432647 11.535482 -0.017572 0.000000 0.000000 0.000000 -11.942666 -0.937497 -12.861050
35.400000 5.762401 2.337166 3.433521 11.533483 -0.010301 0.000000 0.000000 0.000000 -12.756699 -1.043232 -13.782208
35.416667 5.759113 2.336705 3.431734 11.527955 -0.020320 0.000000 0.000000 0.000000 -13.510913 -1.145335 -14.640105
35.433333 5.755170 2.336211 3.431774 11.523570 -0.007231 0.000000 0.000000 0.000000 -14.201648 -1.243368 -15.430630
35.450000 5.750498 2.335548 3.433151 11.519621 -0.020158 0.000000 0.000000 0.000000 -14.826913 -1.337042 -16.151483
35.466667 5.744894 2.334765 3.433049 11.513142 -0.007554 0.000000 0.000000 0.000000 -15.386735 -1.426259 -16.802573
35.483333 5.738237 2.333751 3.432624 11.505063 -0.022582 0.000000 0.000000 0.000000 -15.879117 -1.510749 -17.381614
35.500000 5.731166 2.332406 3.432113 11.496150 -0.014825 0.000000 0.000000 0.000000 -16.304024 -1.590421 -17.888455
35.516667 5.724255 2.330778 3.431075 11.486497 -0.014179 0.000000 0.000000 0.000000 -16.663596 -1.665401 -18.325342
35.533333 5.717572 2.329065 3.429506 11.476352 -0.016280 0.000000 0.000000 0.000000 -16.957698 -1.735596 -18.692018
35.550000 5.711453 2.327350 3.428217 11.467273 -0.011917 0.000000 0.000000 0.000000 -17.188260 -1.801109 -18.990495
35.566667 5.706216 2.325689 3.427242 11.459578 -0.010462 0.000000 0.000000 0.000000 -17.359370 -1.862271 -19.225164
35.583333 5.701943 2.324245 3.425994 11.452652 0.004081 0.000000 0.000000 0.000000 -17.472546 -1.919136 -19.397575
35.600000 5.698316 2.322956 3.424800 11.446544 -0.010462 0.000000 0.000000 0.000000 -17.531301 -1.971958 -19.511466
35.616667 5.695237 2.321827 3.424077 11.441622 -0.008362 0.000000 0.000000 0.000000 -17.541111 -2.021203 -19.572760
35.633333 5.692413 2.320897 3.423622 11.437426 -0.015633 0.000000 0.000000 0.000000 -17.504591 -2.067004 -19.584174
35.650000 5.690130 2.320181 3.423315 11.434124 0.000364 0.000000 0.000000 0.000000 -17.426140 -2.109671 -19.550398
35.666667 5.688020 2.319539 3.423389 11.431452 -0.016118 0.000000 0.000000 0.000000 -17.311834 -2.149704 -19.477988
35.683333 5.686287 2.318911 3.423541 11.429247 -0.010624 0.000000 0.000000 0.000000 -17.164642 -2.187207 -19.369996
35.700000 5.684836 2.318267 3.423612 11.427224 -0.011270 0.000000 0.000000 0.000000 -16.989060 -2.222442 -19.231162
35.716667 5.683440 2.317692 3.423678 11.425319 -0.009008 0.000000 0.000000 0.000000 -16.790967 -2.255837 -19.067785
35.733333 5.681955 2.317145 3.423529 11.423141 -0.000282 0.000000 0.000000 0.000000 -16.572988 -2.287378 -18.882462
35.750000 5.680418 2.316567 3.423230 11.420652 -0.006423 0.000000 0.000000 0.000000 -16.339044 -2.317197 -18.679239
35.766667 5.678302 2.316035 3.422749 11.417350 -0.002706 0.000000 0.000000 0.000000 -16.094199 -2.345585 -18.463473
35.783333 5.675463 2.315394 3.422536 11.413616 -0.010301 0.000000 0.000000 0.000000 -15.840239 -2.372364 -18.236771
35.800000 5.671756 2.314569 3.422178 11.408721 -0.005776 0.000000 0.000000 0.000000 -15.580072 -2.397510 -18.002020
35.816667 5.667235 2.313477 3.421716 11.402643 -0.017734 0.000000 0.000000 0.000000 -15.317594 -2.421165 -17.763271
35.833333 5.662399 2.311988 3.420971 11.395576 -0.014825 0.000000 0.000000 0.000000 -15.053491 -2.442997 -17.520887
35.850000 5.658027 2.310138 3.419816 11.388195 -0.006423 0.000000 0.000000 0.000000 -14.789460 -2.462843 -17.276416
35.866667 5.653566 2.308163 3.418258 11.380192 -0.011917 0.000000 0.000000 0.000000 -14.528085 -2.480731 -17.032489
35.883333 5.649616 2.306397 3.416648 11.372857 -0.024036 0.000000 0.000000 0.000000 -14.268865 -2.496211 -16.788173
35.900000 5.646107 2.304984 3.415103 11.366383 -0.016603 0.000000 0.000000 0.000000 -14.012232 -2.509032 -16.543666
35.916667 5.643005 2.303769 3.413959 11.360914 -0.013210 0.000000 0.000000 0.000000 -13.759436 -2.519148 -16.300192
35.933333 5.640217 2.302448 3.413138 11.355974 -0.005453 0.000000 0.000000 0.000000 -13.508790 -2.526042 -16.055567
35.950000 5.637582 2.301134 3.412532 11.351411 -0.014341 0.000000 0.000000 0.000000 -13.259482 -2.529412 -15.808695
35.966667 5.635447 2.300223 3.412270 11.348098 -0.012886 0.000000 0.000000 0.000000 -13.011480 -2.529174 -15.559475
35.983333 5.633633 2.299368 3.412262 11.345502 -0.013371 0.000000 0.000000 0.000000 -12.761984 -2.524782 -15.304576
36.000000 5.632358 2.298661 3.412401 11.343843 -0.028399 0.000000 0.000000 0.000000 -12.509054 -2.515915 -15.041751
36.016667 5.631430 2.298061 3.411961 11.341916 -0.019673 0.000000 0.000000 0.000000 -12.251528 -2.502480 -14.769755
36.033333 5.631559 2.297612 3.411290 11.340938 -0.021935 0.000000 0.000000 0.000000 -11.985698 -2.483938 -14.484351
36.050000 5.631730 2.297257 3.410569 11.340040 -0.019027 0.000000 0.000000 0.000000 -11.708758 -2.459992 -14.182441
36.066667 5.631406 2.296991 3.409991 11.338881 -0.022259 0.000000 0.000000 0.000000 -11.418733 -2.430581 -13.861998
36.083333 5.630322 2.296586 3.409540 11.336948 -0.015472 0.000000 0.000000 0.000000 -11.111400 -2.395230 -13.518326
36.100000 5.628458 2.296059 3.409172 11.334116 -0.015310 0.000000 0.000000 0.000000 -10.783538 -2.353719 -13.147990
36.116667 5.625616 2.295337 3.408775 11.329980 -0.018380 0.000000 0.000000 0.000000 -10.432858 -2.306078 -12.748738
36.133333 5.622293 2.294579 3.408724 11.325808 -0.006423 0.000000 0.000000 0.000000 -10.055188 -2.251963 -12.316055
36.150000 5.618217 2.293671 3.408502 11.320595 -0.012240 0.000000 0.000000 0.000000 -9.647486 -2.191297 -11.846834
36.166667 5.613795 2.292330 3.408022 11.314351 -0.005938 0.000000 0.000000 0.000000 -9.207737 -2.124259 -11.339244
36.183333 5.609215 2.290623 3.406918 11.306960 -0.009331 0.000000 0.000000 0.000000 -8.732444 -2.050700 -10.789648
36.200000 5.605252 2.288747 3.405245 11.299438 -0.026783 0.000000 0.000000 0.000000 -8.219327 -1.970742 -10.195899
36.216667 5.602374 2.286966 3.403407 11.292924 -0.029369 0.000000 0.000000 0.000000 -7.667161 -1.884749 -9.557147
36.233333 5.600658 2.285450 3.401730 11.288005 -0.002383 0.000000 0.000000 0.000000 -7.073632 -1.792798 -8.871170
36.250000 5.599713 2.284391 3.400212 11.284472 -0.007877 0.000000 0.000000 0.000000 -6.437648 -1.695218 -8.137217
36.266667 5.599525 2.283855 3.398095 11.281619 -0.013694 0.000000 0.000000 0.000000 -5.759087 -1.592540 -7.355710
36.283333 5.600087 2.283779 3.395492 11.279491 -0.004322 0.000000 0.000000 0.000000 -5.037133 -1.485037 -6.526121
36.300000 5.600989 2.283977 3.394906 11.279993 -0.016926 0.000000 0.000000 0.000000 -4.272094 -1.373179 -5.649241
36.316667 5.601923 2.284416 3.395929 11.282380 0.002465 0.000000 0.000000 0.000000 -3.465077 -1.257574 -4.726798
36.333333 5.602512 2.284966 3.398501 11.286089 -0.013210 0.000000 0.000000 0.000000 -2.616915 -1.138589 -3.760000
36.350000 5.603299 2.285649 3.399722 11.288776 -0.007715 0.000000 0.000000 0.000000 -1.729389 -1.016722 -2.751136
36.366667 5.603879 2.286328 3.400804 11.291204 -0.011432 0.000000 0.000000 0.000000 -0.804855 -0.892531 -1.703126
36.383333 5.603858 2.286765 3.401941 11.292948 -0.011917 0.000000 0.000000 0.000000 0.154154 -0.766369 -0.618859
36.400000 5.603457 2.286811 3.402340 11.292961 -0.020966 0.000000 0.000000 0.000000 1.144378 -0.638657 0.497987
36.416667 5.602833 2.286614 3.402062 11.291691 -0.020804 0.000000 0.000000 0.000000 2.162274 -0.509826 1.643438
36.433333 5.602103 2.286263 3.401642 11.290147 -0.009008 0.000000 0.000000 0.000000 3.203637 -0.380157 2.813021
36.450000 5.601490 2.285791 3.400959 11.288368 -0.015472 0.000000 0.000000 0.000000 4.263841 -0.249963 4.001804
36.466667 5.600735 2.285415 3.400260 11.286542 -0.013533 0.000000 0.000000 0.000000 5.338340 -0.119539 5.204963
36.483333 5.599987 2.285135 3.399898 11.285156 -0.010139 0.000000 0.000000 0.000000 6.421466 0.010894 6.416627
36.500000 5.599548 2.284922 3.399802 11.284421 -0.003514 0.000000 0.000000 0.000000 7.507537 0.141098 7.630903
36.516667 5.599674 2.284838 3.400009 11.284681 -0.003191 0.000000 0.000000 0.000000 8.591411 0.270877 8.842472
36.533333 5.599770 2.284822 3.400619 11.285460 -0.015149 0.000000 0.000000 0.000000 9.666428 0.400015 10.044491
36.550000 5.600264 2.285073 3.401465 11.287233 -0.010301 0.000000 0.000000 0.000000 10.726431 0.528297 11.230619
36.566667 5.601487 2.285550 3.402130 11.289626 -0.013048 0.000000 0.000000 0.000000 11.766335 0.655560 12.395637
36.583333 5.603642 2.286301 3.402633 11.293031 -0.011432 0.000000 0.000000 0.000000 12.779226 0.781533 13.532397
36.600000 5.606599 2.287469 3.402771 11.297276 -0.014017 0.000000 0.000000 0.000000 13.759270 0.905960 14.634842
36.616667 5.609990 2.288977 3.401874 11.301245 -0.022259 0.000000 0.000000 0.000000 14.702256 1.028653 15.698603
36.633333 5.614469 2.290742 3.399636 11.305136 -0.008847 0.000000 0.000000 0.000000 15.601892 1.149231 16.717040
36.650000 5.619764 2.292576 3.398760 11.311174 -0.010947 0.000000 0.000000 0.000000 16.453517 1.267353 17.685181
36.666667 5.625574 2.294349 3.398810 11.318741 -0.012402 0.000000 0.000000 0.000000 17.254586 1.382772 18.600255
36.683333 5.631587 2.296035 3.399189 11.326802 -0.014179 0.000000 0.000000 0.000000 18.000211 1.494986 19.456895
36.700000 5.637477 2.297673 3.399767 11.334906 -0.013048 0.000000 0.000000 0.000000 18.687581 1.603575 20.251889
36.716667 5.643445 2.299396 3.400563 11.343394 -0.010786 0.000000 0.000000 0.000000 19.316335 1.708255 20.984601
36.733333 5.649543 2.301232 3.401467 11.352239 -0.014179 0.000000 0.000000 0.000000 19.883464 1.808446 21.651455
36.750000 5.656014 2.302977 3.402220 11.361210 -0.015957 0.000000 0.000000 0.000000 20.388303 1.903705 22.251343
36.766667 5.662682 2.304614 3.402816 11.370116 -0.018057 0.000000 0.000000 0.000000 20.832764 1.993774 22.785919
36.783333 5.669186 2.306244 3.403723 11.379159 -0.015472 0.000000 0.000000 0.000000 21.215748 2.078072 23.253501
36.800000 5.675154 2.307901 3.404867 11.387919 -0.009493 0.000000 0.000000 0.000000 21.538563 2.156201 23.654990
36.816667 5.680420 2.309658 3.406119 11.396184 -0.013210 0.000000 0.000000 0.000000 21.805025 2.227998 23.994026
