22.133333 4.725533 2.228333 3.413280 10.367084 -0.017572 0.000000 0.000000 0.000000 -4.104378 -0.164214 -4.273164
22.150000 4.724644 2.227955 3.412996 10.365534 -0.017088 0.000000 0.000000 0.000000 -3.747845 -0.153070 -3.905446
22.166667 4.723676 2.227680 3.412750 10.364043 -0.008847 0.000000 0.000000 0.000000 -3.370557 -0.142699 -3.517799
22.183333 4.722562 2.227440 3.412539 10.362477 -0.019673 0.000000 0.000000 0.000000 -2.971500 -0.132857 -3.108971
22.200000 4.721532 2.227151 3.412436 10.361057 -0.015149 0.000000 0.000000 0.000000 -2.550181 -0.123275 -2.678201
22.216667 4.720579 2.226942 3.412458 10.359914 -0.022097 0.000000 0.000000 0.000000 -2.106462 -0.113654 -2.225056
22.233333 4.719885 2.226828 3.412595 10.359241 -0.013856 0.000000 0.000000 0.000000 -1.639923 -0.103635 -1.748759
22.250000 4.719184 2.226903 3.412763 10.358785 -0.020804 0.000000 0.000000 0.000000 -1.150608 -0.092840 -1.248972
22.266667 4.718665 2.226990 3.412987 10.358575 -0.006261 0.000000 0.000000 0.000000 -0.638820 -0.080865 -0.725599
22.283333 4.718240 2.227096 3.413114 10.358381 -0.016118 0.000000 0.000000 0.000000 -0.104867 -0.067265 -0.178501
22.300000 4.718024 2.227299 3.413045 10.358305 -0.014017 0.000000 0.000000 0.000000 0.450580 -0.051586 0.392107
22.316667 4.717928 2.227553 3.412949 10.358368 -0.012402 0.000000 0.000000 0.000000 1.026721 -0.033364 0.985891
22.333333 4.717864 2.227746 3.412959 10.358500 -0.016118 0.000000 0.000000 0.000000 1.622461 -0.012121 1.602238
22.350000 4.718047 2.227936 3.413238 10.359150 -0.019835 0.000000 0.000000 0.000000 2.236481 0.012614 2.240300
22.366667 4.718257 2.227996 3.413781 10.359961 -0.011755 0.000000 0.000000 0.000000 2.867507 0.041302 2.899271
22.383333 4.718496 2.228038 3.414403 10.360860 -0.014664 0.000000 0.000000 0.000000 3.513669 0.074378 3.577719
22.400000 4.718954 2.228184 3.414999 10.362054 -0.018380 0.000000 0.000000 0.000000 4.173051 0.112247 4.274138
22.416667 4.719960 2.228512 3.415221 10.363610 -0.011755 0.000000 0.000000 0.000000 4.843997 0.155281 4.987250
22.433333 4.721669 2.228957 3.415057 10.365595 -0.014825 0.000000 0.000000 0.000000 5.523942 0.203781 5.714795
22.450000 4.723515 2.229424 3.414564 10.367410 -0.019835 0.000000 0.000000 0.000000 6.210490 0.257986 6.454624
22.466667 4.725341 2.229941 3.413960 10.369151 -0.001898 0.000000 0.000000 0.000000 6.901743 0.318090 7.205037
22.483333 4.726987 2.230380 3.413432 10.370703 -0.010947 0.000000 0.000000 0.000000 7.594573 0.384160 7.962978
22.500000 4.728719 2.230922 3.413271 10.372805 -0.004484 0.000000 0.000000 0.000000 8.286261 0.456186 8.725728
22.516667 4.730296 2.231568 3.413265 10.375009 -0.010786 0.000000 0.000000 0.000000 8.974824 0.534110 9.491250
22.533333 4.732014 2.232452 3.413483 10.377818 -0.006584 0.000000 0.000000 0.000000 9.656736 0.617695 10.255786
22.550000 4.733632 2.233222 3.413748 10.380462 -0.016441 0.000000 0.000000 0.000000 10.329121 0.706634 11.016161
22.566667 4.735564 2.234078 3.413878 10.383378 -0.006423 0.000000 0.000000 0.000000 10.990078 0.800591 11.770143
22.583333 4.737595 2.234982 3.413966 10.386396 -0.014987 0.000000 0.000000 0.000000 11.635852 0.899005 12.513422
22.600000 4.739849 2.235845 3.414019 10.389563 -0.012240 0.000000 0.000000 0.000000 12.263581 1.001276 13.242543
22.616667 4.742166 2.236678 3.413944 10.392636 -0.011917 0.000000 0.000000 0.000000 12.871606 1.106816 13.955264
22.633333 4.744922 2.237547 3.413882 10.396194 -0.003676 0.000000 0.000000 0.000000 13.456121 1.214777 14.646936
22.650000 4.748076 2.238550 3.413829 10.400293 -0.021289 0.000000 0.000000 0.000000 14.014446 1.324324 15.314051
22.666667 4.751453 2.239778 3.413805 10.404871 -0.006100 0.000000 0.000000 0.000000 14.545307 1.434693 15.954573
22.683333 4.755109 2.241097 3.413986 10.410026 -0.015633 0.000000 0.000000 0.000000 15.045014 1.544839 16.563775
22.700000 4.758849 2.242555 3.414349 10.415581 -0.006746 0.000000 0.000000 0.000000 15.511216 1.653795 17.138344
22.716667 4.762399 2.244073 3.415017 10.421306 -0.008039 0.000000 0.000000 0.000000 15.943134 1.760739 17.676680
22.733333 4.765773 2.245698 3.416010 10.427285 -0.008847 0.000000 0.000000 0.000000 16.337337 1.864554 18.174244
22.750000 4.768954 2.247278 3.417251 10.433278 -0.017572 0.000000 0.000000 0.000000 16.691907 1.964276 18.628155
22.766667 4.772125 2.248654 3.418447 10.439016 -0.012886 0.000000 0.000000 0.000000 17.006620 2.059158 19.037444
22.783333 4.775254 2.249993 3.419637 10.444671 -0.015310 0.000000 0.000000 0.000000 17.278410 2.148144 19.397993
22.800000 4.778252 2.251403 3.420582 10.450015 -0.011109 0.000000 0.000000 0.000000 17.505857 2.230400 19.707554
22.816667 4.781326 2.252760 3.421489 10.455344 -0.011432 0.000000 0.000000 0.000000 17.689316 2.305369 19.965921
22.833333 4.784369 2.254018 3.422196 10.460345 -0.014341 0.000000 0.000000 0.000000 17.826172 2.372166 20.169601
22.850000 4.787297 2.255169 3.422684 10.464901 -0.007231 0.000000 0.000000 0.000000 17.915563 2.430186 20.317123
22.866667 4.790228 2.256254 3.423013 10.469233 -0.009170 0.000000 0.000000 0.000000 17.958446 2.479135 20.409150
22.883333 4.793297 2.257175 3.423324 10.473522 -0.009655 0.000000 0.000000 0.000000 17.952763 2.518376 20.442991
22.900000 4.796507 2.258101 3.423553 10.477879 -0.006908 0.000000 0.000000 0.000000 17.898290 2.547587 20.418095
22.916667 4.799856 2.259137 3.423883 10.482582 -0.012402 0.000000 0.000000 0.000000 17.796644 2.566779 20.336089
22.933333 4.803192 2.260327 3.424408 10.487628 -0.009170 0.000000 0.000000 0.000000 17.646470 2.575610 20.195272
22.950000 4.806658 2.261529 3.425179 10.493064 -0.013533 0.000000 0.000000 0.000000 17.448297 2.574072 19.996166
22.966667 4.810105 2.262774 3.426121 10.498691 -0.004484 0.000000 0.000000 0.000000 17.204490 2.562496 19.741459
22.983333 4.813748 2.264064 3.427096 10.504586 -0.019188 0.000000 0.000000 0.000000 16.914562 2.540856 19.430636
23.000000 4.817396 2.265415 3.428115 10.510596 -0.004807 0.000000 0.000000 0.000000 16.579925 2.509465 19.065418
23.016667 4.821230 2.266733 3.429135 10.516762 -0.018542 0.000000 0.000000 0.000000 16.203766 2.468961 18.649623
23.033333 4.825222 2.268017 3.429936 10.522834 -0.003514 0.000000 0.000000 0.000000 15.786601 2.419628 18.184046
23.050000 4.829274 2.269413 3.430653 10.528996 -0.019350 0.000000 0.000000 0.000000 15.330792 2.362069 17.671648
23.066667 4.833183 2.270865 3.431440 10.535149 -0.007392 0.000000 0.000000 0.000000 14.840349 2.297179 17.117327
23.083333 4.837098 2.272244 3.432250 10.541250 -0.010139 0.000000 0.000000 0.000000 14.316819 2.225502 16.523169
23.100000 4.840938 2.273333 3.433245 10.547166 -0.020320 0.000000 0.000000 0.000000 13.763456 2.147861 15.893243
23.116667 4.844536 2.274297 3.434251 10.552725 -0.021289 0.000000 0.000000 0.000000 13.184957 2.065317 15.233301
23.133333 4.847841 2.275231 3.435168 10.557876 -0.014664 0.000000 0.000000 0.000000 12.583762 1.978578 14.546486
23.150000 4.850828 2.276052 3.436082 10.562589 -0.016926 0.000000 0.000000 0.000000 11.963790 1.888576 13.837642
23.166667 4.853912 2.276876 3.436798 10.567205 -0.006584 0.000000 0.000000 0.000000 11.330121 1.796409 13.112941
23.183333 4.857193 2.277596 3.436871 10.571272 -0.000767 0.000000 0.000000 0.000000 10.685775 1.702824 12.376144
23.200000 4.860482 2.278294 3.436572 10.574954 -0.012886 0.000000 0.000000 0.000000 10.034945 1.608723 11.632340
23.216667 4.863391 2.278906 3.436342 10.578250 -0.013371 0.000000 0.000000 0.000000 9.382654 1.515098 10.887538
23.233333 4.865697 2.279388 3.436382 10.581084 -0.012078 0.000000 0.000000 0.000000 8.732046 1.422598 10.145527
23.250000 4.867343 2.279784 3.436654 10.583400 -0.014987 0.000000 0.000000 0.000000 8.087095 1.331955 9.411008
23.266667 4.868435 2.280149 3.437135 10.585330 -0.012240 0.000000 0.000000 0.000000 7.452255 1.243931 8.689193
23.283333 4.868978 2.280523 3.437832 10.586935 -0.011432 0.000000 0.000000 0.000000 6.830286 1.158958 7.983267
23.300000 4.869261 2.280712 3.438382 10.587955 -0.012402 0.000000 0.000000 0.000000 6.224435 1.077496 7.296936
23.316667 4.869371 2.280908 3.438741 10.588622 -0.015472 0.000000 0.000000 0.000000 5.638119 0.999990 6.634059
23.333333 4.869243 2.280948 3.438814 10.588612 -0.013856 0.000000 0.000000 0.000000 5.073264 0.926578 5.996696
23.350000 4.868887 2.280967 3.438775 10.588240 -0.010947 0.000000 0.000000 0.000000 4.532002 0.857394 5.387111
23.366667 4.868208 2.280820 3.438569 10.587205 -0.013533 0.000000 0.000000 0.000000 4.016402 0.792526 4.807461
23.383333 4.867485 2.280524 3.438259 10.585875 -0.025006 0.000000 0.000000 0.000000 3.527287 0.731802 4.258395
23.400000 4.867112 2.280116 3.437939 10.584769 -0.015310 0.000000 0.000000 0.000000 3.065501 0.675025 3.740560
23.416667 4.867238 2.279802 3.437411 10.584049 -0.009008 0.000000 0.000000 0.000000 2.631698 0.621957 3.254372
23.433333 4.867692 2.279705 3.436803 10.583798 -0.012725 0.000000 0.000000 0.000000 2.225576 0.572151 2.799083
23.450000 4.868237 2.279817 3.436552 10.584205 -0.024844 0.000000 0.000000 0.000000 1.846768 0.525152 2.373872
23.466667 4.868871 2.280025 3.436598 10.585094 -0.010624 0.000000 0.000000 0.000000 1.494690 0.480483 1.977680
23.483333 4.869602 2.280311 3.436912 10.586430 -0.009978 0.000000 0.000000 0.000000 1.168118 0.437531 1.608672
23.500000 4.870325 2.280716 3.437629 10.588274 -0.009170 0.000000 0.000000 0.000000 0.865756 0.395702 1.264960
23.516667 4.871060 2.281120 3.438252 10.590037 -0.013533 0.000000 0.000000 0.000000 0.586127 0.354425 0.944501
23.533333 4.871722 2.281557 3.438985 10.591874 -0.014017 0.000000 0.000000 0.000000 0.327417 0.313060 0.644844
23.550000 4.872506 2.281899 3.439632 10.593643 -0.014987 0.000000 0.000000 0.000000 0.087772 0.271028 0.363559
23.566667 4.873323 2.282220 3.440185 10.595335 -0.005776 0.000000 0.000000 0.000000 -0.134780 0.227807 0.098156
23.583333 4.873924 2.282518 3.440614 10.596667 -0.007069 0.000000 0.000000 0.000000 -0.342291 0.182872 -0.153935
23.600000 4.874507 2.282733 3.440823 10.597676 -0.013371 0.000000 0.000000 0.000000 -0.536816 0.135790 -0.395201
23.616667 4.874855 2.282766 3.440773 10.598012 -0.012402 0.000000 0.000000 0.000000 -0.720479 0.086203 -0.628115
23.633333 4.875181 2.282707 3.440608 10.598120 -0.011270 0.000000 0.000000 0.000000 -0.895279 0.033807 -0.854977
23.650000 4.875326 2.282623 3.440370 10.597943 -0.014825 0.000000 0.000000 0.000000 -1.063200 -0.021603 -1.077970
23.666667 4.875171 2.282521 3.440235 10.597559 -0.014341 0.000000 0.000000 0.000000 -1.226269 -0.080148 -1.299237
23.683333 4.874824 2.282396 3.440176 10.597034 -0.004484 0.000000 0.000000 0.000000 -1.386238 -0.141856 -1.520556
23.700000 4.874354 2.282276 3.440139 10.596406 -0.021612 0.000000 0.000000 0.000000 -1.544848 -0.206661 -1.743593
23.716667 4.873616 2.282132 3.440150 10.595531 -0.009008 0.000000 0.000000 0.000000 -1.703885 -0.274427 -1.969995
23.733333 4.872625 2.281999 3.440290 10.594545 -0.010786 0.000000 0.000000 0.000000 -1.864743 -0.344892 -2.200892
23.750000 4.871617 2.281818 3.440403 10.593472 -0.013048 0.000000 0.000000 0.000000 -2.028823 -0.417720 -2.437345
23.766667 4.870672 2.281604 3.440311 10.592220 -0.011594 0.000000 0.000000 0.000000 -2.197599 -0.492538 -2.680449
23.783333 4.869880 2.281423 3.440160 10.591100 -0.018219 0.000000 0.000000 0.000000 -2.372048 -0.568822 -2.930660
23.800000 4.869225 2.281314 3.439953 10.590137 -0.019027 0.000000 0.000000 0.000000 -2.553184 -0.646015 -3.188429
23.816667 4.868634 2.281204 3.439827 10.589320 -0.006100 0.000000 0.000000 0.000000 -2.742135 -0.723563 -3.454332
23.833333 4.868168 2.281134 3.439949 10.588909 -0.008685 0.000000 0.000000 0.000000 -2.939431 -0.800755 -3.728186
23.850000 4.867600 2.280966 3.440076 10.588300 -0.008200 0.000000 0.000000 0.000000 -3.145681 -0.876893 -4.009907
23.866667 4.867093 2.280725 3.440431 10.587905 -0.012402 0.000000 0.000000 0.000000 -3.361662 -0.951346 -4.299638
23.883333 4.866586 2.280531 3.440661 10.587430 -0.014017 0.000000 0.000000 0.000000 -3.587453 -1.023318 -4.596668
23.900000 4.866385 2.280260 3.440525 10.586823 -0.019673 0.000000 0.000000 0.000000 -3.823271 -1.092093 -4.900501
23.916667 4.866388 2.280039 3.439939 10.586019 0.000687 0.000000 0.000000 0.000000 -4.069574 -1.157084 -5.211012
23.933333 4.866624 2.279740 3.439085 10.585107 -0.018865 0.000000 0.000000 0.000000 -4.326020 -1.217544 -5.527117
23.950000 4.866686 2.279463 3.438063 10.583884 -0.013533 0.000000 0.000000 0.000000 -4.592483 -1.272872 -5.848098
23.966667 4.866141 2.279097 3.437148 10.582071 -0.018865 0.000000 0.000000 0.000000 -4.869177 -1.322655 -6.173759
23.983333 4.865199 2.278646 3.436565 10.580101 -0.012240 0.000000 0.000000 0.000000 -5.155406 -1.366327 -6.502849
24.000000 4.863589 2.278085 3.436252 10.577615 -0.010301 0.000000 0.000000 0.000000 -5.450785 -1.403524 -6.834626
24.016667 4.861661 2.277494 3.436210 10.575051 -0.005130 0.000000 0.000000 0.000000 -5.755384 -1.434108 -7.169030
24.033333 4.859426 2.276903 3.436024 10.572038 -0.007069 0.000000 0.000000 0.000000 -6.068233 -1.457793 -7.504816
24.050000 4.857093 2.276267 3.435694 10.568751 -0.011594 0.000000 0.000000 0.000000 -6.388774 -1.474528 -7.841383
24.066667 4.854715 2.275536 3.435033 10.564990 -0.012402 0.000000 0.000000 0.000000 -6.717004 -1.484508 -8.178933
24.083333 4.852440 2.274704 3.433977 10.560837 -0.025167 0.000000 0.000000 0.000000 -7.051725 -1.487772 -8.516318
24.100000 4.850000 2.273985 3.432910 10.556617 -0.016765 0.000000 0.000000 0.000000 -7.392232 -1.484604 -8.853126
24.116667 4.847567 2.273160 3.431996 10.552454 -0.011594 0.000000 0.000000 0.000000 -7.738456 -1.475525 -9.189816
24.133333 4.845590 2.272310 3.431147 10.548783 -0.015633 0.000000 0.000000 0.000000 -8.088935 -1.460885 -9.525288
24.150000 4.843780 2.271608 3.430092 10.545214 -0.013048 0.000000 0.000000 0.000000 -8.442760 -1.441256 -9.859215
24.166667 4.842307 2.270981 3.429211 10.542238 -0.011109 0.000000 0.000000 0.000000 -8.799725 -1.417414 -10.192170
24.183333 4.840893 2.270526 3.428487 10.539652 -0.004160 0.000000 0.000000 0.000000 -9.158004 -1.389932 -10.522913
24.200000 4.839580 2.270288 3.428225 10.537850 -0.017088 0.000000 0.000000 0.000000 -9.516384 -1.359563 -10.850987
24.216667 4.838251 2.270090 3.428062 10.536169 -0.009170 0.000000 0.000000 0.000000 -9.874421 -1.327203 -11.176848
24.233333 4.836950 2.269830 3.427989 10.534543 -0.014664 0.000000 0.000000 0.000000 -10.229831 -1.293511 -11.498880
24.250000 4.835741 2.269628 3.428196 10.533345 -0.007877 0.000000 0.000000 0.000000 -10.581028 -1.259266 -11.816276
24.266667 4.834271 2.269553 3.428470 10.532079 -0.009170 0.000000 0.000000 0.000000 -10.927288 -1.225326 -12.129172
24.283333 4.832731 2.269500 3.428745 10.530767 -0.017088 0.000000 0.000000 0.000000 -11.265868 -1.192283 -12.435419
24.300000 4.830820 2.269268 3.429034 10.528922 -0.007231 0.000000 0.000000 0.000000 -11.594851 -1.160789 -12.733751
24.316667 4.828846 2.269019 3.429147 10.526829 -0.016118 0.000000 0.000000 0.000000 -11.913316 -1.131529 -13.023928
24.333333 4.826487 2.268608 3.429302 10.524220 -0.002060 0.000000 0.000000 0.000000 -12.218206 -1.104902 -13.303290
24.350000 4.823917 2.268148 3.429176 10.521069 -0.017572 0.000000 0.000000 0.000000 -12.507458 -1.081329 -13.570188
24.366667 4.820958 2.267554 3.428893 10.517238 -0.016441 0.000000 0.000000 0.000000 -12.780172 -1.061234 -13.824142
24.383333 4.817899 2.266938 3.428557 10.513233 -0.011594 0.000000 0.000000 0.000000 -13.033247 -1.044755 -14.062180
24.400000 4.814443 2.266198 3.428159 10.508650 -0.014987 0.000000 0.000000 0.000000 -13.264766 -1.032037 -14.282521
24.416667 4.810723 2.265398 3.427751 10.503729 -0.006100 0.000000 0.000000 0.000000 -13.474150 -1.023222 -14.484716
24.433333 4.806911 2.264481 3.427395 10.498649 -0.019673 0.000000 0.000000 0.000000 -13.658579 -1.018178 -14.665805
24.450000 4.802871 2.263589 3.427028 10.493353 -0.004322 0.000000 0.000000 0.000000 -13.816599 -1.016780 -14.824195
24.466667 4.798788 2.262658 3.426782 10.488092 -0.006908 0.000000 0.000000 0.000000 -13.948220 -1.018916 -14.959772
24.483333 4.794636 2.261627 3.426475 10.482604 -0.013533 0.000000 0.000000 0.000000 -14.051198 -1.024216 -15.069907
24.500000 4.790599 2.260596 3.426100 10.477162 -0.015149 0.000000 0.000000 0.000000 -14.124766 -1.032336 -15.153478
24.516667 4.786535 2.259620 3.425689 10.471712 -0.008523 0.000000 0.000000 0.000000 -14.169696 -1.042968 -15.210931
24.533333 4.782677 2.258758 3.425329 10.466638 -0.013533 0.000000 0.000000 0.000000 -14.184473 -1.055566 -15.240195
24.550000 4.778885 2.257946 3.424929 10.461640 -0.018380 0.000000 0.000000 0.000000 -14.169108 -1.069639 -15.240772
24.566667 4.775423 2.256987 3.424564 10.456848 -0.021289 0.000000 0.000000 0.000000 -14.125132 -1.084760 -15.213757
24.583333 4.772214 2.255845 3.424431 10.452356 -0.010624 0.000000 0.000000 0.000000 -14.051759 -1.100289 -15.157709
24.600000 4.769158 2.254667 3.424320 10.448000 -0.011432 0.000000 0.000000 0.000000 -13.949697 -1.115670 -15.072765
24.616667 4.766032 2.253640 3.424513 10.444028 -0.014987 0.000000 0.000000 0.000000 -13.821089 -1.130447 -14.960604
24.633333 4.763138 2.252709 3.424693 10.440369 -0.012563 0.000000 0.000000 0.000000 -13.665733 -1.143970 -14.820362
24.650000 4.761020 2.251870 3.424582 10.437295 -0.007715 0.000000 0.000000 0.000000 -13.484830 -1.155709 -14.652700
24.666667 4.759418 2.251079 3.423947 10.434262 -0.015310 0.000000 0.000000 0.000000 -13.280888 -1.165266 -14.459718
24.683333 4.758250 2.250184 3.423087 10.431336 -0.013856 0.000000 0.000000 0.000000 -13.054066 -1.172070 -14.240998
24.700000 4.756970 2.249260 3.421945 10.427995 -0.013210 0.000000 0.000000 0.000000 -12.805809 -1.175700 -13.997555
24.716667 4.755551 2.248271 3.420971 10.424612 -0.009008 0.000000 0.000000 0.000000 -12.538720 -1.175892 -13.731724
24.733333 4.753782 2.247325 3.420171 10.421090 -0.015957 0.000000 0.000000 0.000000 -12.253101 -1.172227 -13.443381
24.750000 4.751597 2.246450 3.419749 10.417597 -0.014341 0.000000 0.000000 0.000000 -11.950416 -1.164452 -13.133735
24.766667 4.749063 2.245622 3.419750 10.414226 -0.003514 0.000000 0.000000 0.000000 -11.633149 -1.152481 -12.805182
24.783333 4.746215 2.244719 3.419823 10.410543 -0.003191 0.000000 0.000000 0.000000 -11.301581 -1.136083 -12.457769
24.800000 4.743478 2.243798 3.419883 10.406946 -0.016926 0.000000 0.000000 0.000000 -10.957041 -1.115197 -12.092761
24.816667 4.740853 2.242942 3.419669 10.403253 -0.012563 0.000000 0.000000 0.000000 -10.601744 -1.089921 -11.712474
24.833333 4.738352 2.242136 3.419186 10.399461 -0.012886 0.000000 0.000000 0.000000 -10.235849 -1.060214 -11.317025
24.850000 4.735814 2.241228 3.418867 10.395696 -0.004645 0.000000 0.000000 0.000000 -9.860449 -1.026193 -10.907624
24.866667 4.733483 2.240290 3.418480 10.392038 -0.017572 0.000000 0.000000 0.000000 -9.477391 -0.988117 -10.486383
24.883333 4.731672 2.239336 3.418030 10.388825 -0.016118 0.000000 0.000000 0.000000 -9.086647 -0.946111 -10.053398
24.900000 4.730011 2.238485 3.417433 10.385716 -0.012402 0.000000 0.000000 0.000000 -8.689001 -0.900436 -9.609719
24.916667 4.728788 2.237679 3.416886 10.383136 -0.014987 0.000000 0.000000 0.000000 -8.285871 -0.851465 -9.157144
24.933333 4.727506 2.237054 3.416464 10.380798 -0.013371 0.000000 0.000000 0.000000 -7.876995 -0.799443 -8.695657
24.950000 4.726212 2.236573 3.416199 10.378744 -0.012886 0.000000 0.000000 0.000000 -7.462810 -0.744717 -8.226052
24.966667 4.724999 2.236268 3.416110 10.377125 -0.012240 0.000000 0.000000 0.000000 -7.044273 -0.687716 -7.749721
24.983333 4.723932 2.236039 3.416286 10.375996 -0.017734 0.000000 0.000000 0.000000 -6.620881 -0.628738 -7.266466
25.000000 4.722927 2.235870 3.416545 10.375079 -0.007069 0.000000 0.000000 0.000000 -6.192733 -0.568155 -6.776766
25.016667 4.722046 2.235747 3.416798 10.374321 -0.021289 0.000000 0.000000 0.000000 -5.760344 -0.506377 -6.281557
