40.900000 5.610532 2.408610 6.303788 14.322811 0.002303 0.000000 0.000000 0.000000 -0.762444 -0.555107 -1.318321
40.916667 5.610590 2.408689 6.303921 14.323080 -0.012078 0.000000 0.000000 0.000000 -0.647946 -0.441352 -1.090170
40.933333 5.610733 2.408667 6.303899 14.323180 -0.012078 0.000000 0.000000 0.000000 -0.519402 -0.311328 -0.831718
40.950000 5.610990 2.408673 6.303755 14.323299 -0.012563 0.000000 0.000000 0.000000 -0.376869 -0.164797 -0.542788
40.966667 5.611214 2.408585 6.303560 14.323235 -0.014017 0.000000 0.000000 0.000000 -0.220507 -0.001672 -0.223453
40.983333 5.611528 2.408641 6.303319 14.323362 -0.011917 0.000000 0.000000 0.000000 -0.050483 0.178014 0.126088
41.000000 5.611525 2.408709 6.303072 14.323180 -0.023551 0.000000 0.000000 0.000000 0.132920 0.374041 0.505328
41.016667 5.611378 2.408766 6.302918 14.322934 -0.026298 0.000000 0.000000 0.000000 0.329385 0.586077 0.913619
41.033333 5.611326 2.408883 6.302856 14.322939 -0.024682 0.000000 0.000000 0.000000 0.538513 0.813568 1.350006
41.050000 5.611369 2.409078 6.302840 14.323162 -0.017734 0.000000 0.000000 0.000000 0.759846 1.055809 1.813328
41.066667 5.611640 2.409152 6.303113 14.323778 -0.023713 0.000000 0.000000 0.000000 0.992970 1.312060 2.302431
41.083333 5.611907 2.409189 6.303470 14.324442 -0.023713 0.000000 0.000000 0.000000 1.237288 1.581240 2.815638
41.100000 5.612155 2.409307 6.303753 14.325093 -0.009816 0.000000 0.000000 0.000000 1.492215 1.862201 3.351216
41.116667 5.612294 2.409571 6.303871 14.325614 -0.012240 0.000000 0.000000 0.000000 1.757287 2.153855 3.907614
41.133333 5.612723 2.409811 6.304287 14.326700 -0.007392 0.000000 0.000000 0.000000 2.031740 2.454662 4.482532
41.150000 5.613050 2.409989 6.304648 14.327565 -0.015472 0.000000 0.000000 0.000000 2.314896 2.763120 5.073791
41.166667 5.613386 2.410198 6.305057 14.328522 -0.020643 0.000000 0.000000 0.000000 2.606284 3.077918 5.679613
41.183333 5.613791 2.410519 6.305494 14.329685 -0.022743 0.000000 0.000000 0.000000 2.904998 3.397181 6.297218
41.200000 5.614121 2.410888 6.306310 14.331200 -0.028399 0.000000 0.000000 0.000000 3.210296 3.719205 6.924165
41.216667 5.614704 2.411340 6.307291 14.333209 -0.012725 0.000000 0.000000 0.000000 3.521737 4.042624 7.558649
41.233333 5.615063 2.411745 6.308511 14.335190 -0.015310 0.000000 0.000000 0.000000 3.838292 4.365396 8.197606
41.250000 5.615520 2.412197 6.309913 14.337501 -0.012240 0.000000 0.000000 0.000000 4.159185 4.685800 8.838540
41.266667 5.615829 2.412675 6.311427 14.339804 -0.027106 0.000000 0.000000 0.000000 4.484036 5.002605 9.479844
41.283333 5.616512 2.413216 6.313357 14.342952 -0.024682 0.000000 0.000000 0.000000 4.811713 5.313788 10.118368
41.300000 5.617083 2.413896 6.315378 14.346218 -0.021289 0.000000 0.000000 0.000000 5.141427 5.617796 10.751774
41.316667 5.618086 2.414624 6.317546 14.350110 -0.028076 0.000000 0.000000 0.000000 5.472882 5.913697 11.378837
41.333333 5.619067 2.415386 6.319749 14.354057 -0.024521 0.000000 0.000000 0.000000 5.804858 6.199649 11.996499
41.350000 5.620293 2.416352 6.321916 14.358419 -0.026783 0.000000 0.000000 0.000000 6.136567 6.474402 12.602726
41.366667 5.621659 2.417385 6.324105 14.363005 -0.027268 0.000000 0.000000 0.000000 6.467803 6.737431 13.196791
41.383333 5.622882 2.418383 6.326594 14.367711 -0.033732 0.000000 0.000000 0.000000 6.797253 6.987169 13.775814
41.400000 5.623846 2.419374 6.329171 14.372237 -0.014664 0.000000 0.000000 0.000000 7.124117 7.222728 14.338112
41.416667 5.624917 2.420177 6.331763 14.376698 -0.015472 0.000000 0.000000 0.000000 7.448255 7.444010 14.883451
41.433333 5.626160 2.420995 6.334413 14.381404 -0.015957 0.000000 0.000000 0.000000 7.768226 7.649731 15.409104
41.450000 5.627863 2.421844 6.336829 14.386370 -0.020804 0.000000 0.000000 0.000000 8.083173 7.839337 15.913665
41.466667 5.629783 2.422850 6.339052 14.391514 -0.019027 0.000000 0.000000 0.000000 8.392961 8.013091 16.397262
41.483333 5.631620 2.423947 6.341255 14.396645 -0.015310 0.000000 0.000000 0.000000 8.695955 8.169923 16.857189
41.500000 5.633463 2.424927 6.343200 14.401411 -0.023875 0.000000 0.000000 0.000000 8.991165 8.309516 17.292143
41.516667 5.635285 2.425823 6.344980 14.405915 -0.221500 0.000000 0.000000 0.000000 9.278374 8.432365 17.702400
41.533333 5.637154 2.426935 6.346650 14.410566 -0.194676 0.000000 0.000000 0.000000 9.555672 8.537504 18.085084
41.550000 5.638789 2.428128 6.348444 14.415184 -0.175285 0.000000 0.000000 0.000000 9.821850 8.624724 18.438778
41.566667 5.640232 2.429371 6.350265 14.419690 -0.149592 0.000000 0.000000 0.000000 10.076518 8.694614 18.763675
41.583333 5.641244 2.430575 6.352636 14.424279 -0.130847 0.000000 0.000000 0.000000 10.317419 8.746205 19.056554
41.600000 5.642374 2.431694 6.355347 14.429240 -0.102569 0.000000 0.000000 0.000000 10.543061 8.779293 19.315714
41.616667 5.643385 2.432732 6.358050 14.433993 -0.096913 0.000000 0.000000 0.000000 10.752824 8.794448 19.541103
41.633333 5.644378 2.433711 6.360654 14.438562 -0.087056 0.000000 0.000000 0.000000 10.944093 8.790644 19.729078
41.650000 5.645764 2.434488 6.362858 14.442926 -0.086248 0.000000 0.000000 0.000000 11.115099 8.767622 19.877609
41.666667 5.647437 2.435179 6.365000 14.447431 -0.079138 0.000000 0.000000 0.000000 11.265018 8.725892 19.986380
41.683333 5.649356 2.435997 6.366949 14.452113 -0.068150 0.000000 0.000000 0.000000 11.390972 8.664372 20.051423
41.700000 5.651404 2.436859 6.368896 14.456968 -0.055708 0.000000 0.000000 0.000000 11.491035 8.582763 20.070516
41.716667 5.653256 2.437887 6.370801 14.461755 -0.048598 0.000000 0.000000 0.000000 11.564325 8.481539 20.043242
41.733333 5.655161 2.439105 6.372568 14.466646 -0.044396 0.000000 0.000000 0.000000 11.607916 8.359643 19.965614
41.750000 5.657417 2.440180 6.374279 14.471690 -0.026460 0.000000 0.000000 0.000000 11.619973 8.216832 19.835551
41.766667 5.659715 2.441066 6.375937 14.476529 -0.032762 0.000000 0.000000 0.000000 11.599808 8.053645 19.652899
41.783333 5.661694 2.441902 6.377615 14.481017 -0.016280 0.000000 0.000000 0.000000 11.544782 7.869214 19.414145
41.800000 5.663777 2.442741 6.379523 14.485846 -0.033085 0.000000 0.000000 0.000000 11.453484 7.663527 19.117860
41.816667 5.665673 2.443740 6.381537 14.490755 -0.027429 0.000000 0.000000 0.000000 11.325752 7.437364 18.764659
41.833333 5.667203 2.444834 6.383566 14.495408 -0.014017 0.000000 0.000000 0.000000 11.159632 7.190281 18.352135
41.850000 5.668901 2.445957 6.385653 14.500317 -0.019350 0.000000 0.000000 0.000000 10.954522 6.922719 17.880123
41.866667 5.670818 2.447018 6.387509 14.505152 -0.015795 0.000000 0.000000 0.000000 10.711144 6.635925 17.350585
41.883333 5.672913 2.448141 6.389343 14.510203 -0.009008 0.000000 0.000000 0.000000 10.428639 6.330129 16.762888
41.900000 5.674982 2.449116 6.391154 14.515058 -0.017572 0.000000 0.000000 0.000000 10.107589 6.006463 16.118738
41.916667 5.676905 2.449908 6.393070 14.519690 -0.010786 0.000000 0.000000 0.000000 9.749922 5.666845 15.421977
41.933333 5.678884 2.450725 6.394913 14.524335 -0.016765 0.000000 0.000000 0.000000 9.356236 5.312401 14.674323
41.950000 5.680730 2.451506 6.396590 14.528642 -0.013371 0.000000 0.000000 0.000000 8.928587 4.945132 13.879826
41.966667 5.682609 2.452350 6.398260 14.533031 -0.018057 0.000000 0.000000 0.000000 8.470326 4.567760 13.044557
41.983333 5.684346 2.453239 6.399855 14.537259 -0.014987 0.000000 0.000000 0.000000 7.983736 4.182426 12.172934
42.000000 5.686230 2.454110 6.401635 14.541794 -0.018542 0.000000 0.000000 0.000000 7.472482 3.792058 11.271547
42.016667 5.688146 2.454871 6.403421 14.546256 -0.021612 0.000000 0.000000 0.000000 6.941383 3.400184 10.348739
42.033333 5.690213 2.455745 6.405087 14.550863 -0.013371 0.000000 0.000000 0.000000 6.394421 3.009924 9.411609
42.050000 5.692500 2.456574 6.406570 14.555465 -0.007069 0.000000 0.000000 0.000000 5.836776 2.625023 8.469080
42.066667 5.694863 2.457497 6.408158 14.560339 0.000041 0.000000 0.000000 0.000000 5.274538 2.249640 7.531403
42.083333 5.697117 2.458435 6.409652 14.565026 -0.003191 0.000000 0.000000 0.000000 4.713132 1.887637 6.607859
42.100000 5.699286 2.459372 6.411139 14.569626 -0.009493 0.000000 0.000000 0.000000 4.158873 1.543266 5.709017
42.116667 5.701140 2.460224 6.412818 14.574020 -0.011917 0.000000 0.000000 0.000000 3.618646 1.220951 4.846189
42.133333 5.702911 2.461017 6.414290 14.578059 -0.006423 0.000000 0.000000 0.000000 3.098745 0.924845 4.029822
42.150000 5.704561 2.461725 6.415660 14.581790 0.001980 0.000000 0.000000 0.000000 2.605950 0.659199 3.270951
42.166667 5.705624 2.462300 6.416737 14.584509 -0.006746 0.000000 0.000000 0.000000 2.147193 0.428162 2.580659
42.183333 5.706521 2.462846 6.417534 14.586749 -0.012078 0.000000 0.000000 0.000000 1.728790 0.235549 1.969082
42.200000 5.706993 2.463177 6.418053 14.588074 -0.019188 0.000000 0.000000 0.000000 1.357077 0.084959 1.446161
42.216667 5.706982 2.463231 6.418204 14.588274 -0.013371 0.000000 0.000000 0.000000 1.038108 -0.020387 1.021174
42.233333 5.706613 2.463028 6.417940 14.587439 -0.009170 0.000000 0.000000 0.000000 0.777218 -0.077731 0.702222
42.250000 5.706225 2.462542 6.417169 14.585795 -0.012886 0.000000 0.000000 0.000000 0.579306 -0.084818 0.496463
42.266667 5.705841 2.461801 6.415985 14.583483 -0.002545 0.000000 0.000000 0.000000 0.448622 -0.039992 0.409813
42.283333 5.705235 2.460901 6.414194 14.580187 -0.006100 0.000000 0.000000 0.000000 0.388547 0.057781 0.446693
42.300000 5.704204 2.459867 6.412251 14.576178 -0.012240 0.000000 0.000000 0.000000 0.401677 0.208831 0.610037
42.316667 5.703094 2.458809 6.410267 14.572027 -0.012725 0.000000 0.000000 0.000000 0.489743 0.412791 0.901215
42.333333 5.701695 2.457632 6.408017 14.567199 -0.010139 0.000000 0.000000 0.000000 0.653456 0.668518 1.319803
42.350000 5.700373 2.456571 6.405736 14.562536 -0.000444 0.000000 0.000000 0.000000 0.892584 0.974112 1.863677
42.366667 5.699042 2.455704 6.403688 14.558287 -0.007231 0.000000 0.000000 0.000000 1.206016 1.327047 2.529205
42.383333 5.698131 2.454931 6.402102 14.555016 -0.010139 0.000000 0.000000 0.000000 1.591521 1.723904 3.310747
42.400000 5.697085 2.454440 6.401026 14.552400 -0.005776 0.000000 0.000000 0.000000 2.045992 2.160642 4.201158
42.416667 5.696119 2.454190 6.400789 14.550942 -0.016765 0.000000 0.000000 0.000000 2.565668 2.632825 5.192249
42.433333 5.695445 2.454164 6.401297 14.550743 -0.013371 0.000000 0.000000 0.000000 3.145623 3.135077 6.273721
42.450000 5.695077 2.454459 6.402305 14.551672 -0.016441 0.000000 0.000000 0.000000 3.780350 3.661689 7.434365
42.466667 5.695203 2.454845 6.403884 14.553759 -0.004807 0.000000 0.000000 0.000000 4.464127 4.206938 8.662739
42.483333 5.695736 2.455469 6.405912 14.556942 -0.012078 0.000000 0.000000 0.000000 5.190057 4.764144 9.945269
42.500000 5.696520 2.456497 6.408146 14.560985 -0.001575 0.000000 0.000000 0.000000 5.951147 5.326706 11.268364
42.516667 5.698015 2.457618 6.410626 14.566083 -0.005453 0.000000 0.000000 0.000000 6.740765 5.888455 12.619225
42.533333 5.700070 2.458967 6.413250 14.572103 0.006505 0.000000 0.000000 0.000000 7.551100 6.442264 13.982918
42.550000 5.702583 2.460364 6.415748 14.578501 -0.018219 0.000000 0.000000 0.000000 8.374833 6.981543 15.345532
42.566667 5.705303 2.461597 6.418241 14.584942 -0.016280 0.000000 0.000000 0.000000 9.205630 7.500575 16.695020
42.583333 5.707852 2.462805 6.420830 14.591283 -0.012886 0.000000 0.000000 0.000000 10.035940 7.992682 18.017149
42.600000 5.710463 2.463904 6.423755 14.597915 0.005212 0.000000 0.000000 0.000000 10.859297 8.452146 19.299739
42.616667 5.713154 2.464899 6.426990 14.604837 -0.011109 0.000000 0.000000 0.000000 11.670809 8.874514 20.533443
42.633333 5.715886 2.465993 6.430344 14.612020 -0.016765 0.000000 0.000000 0.000000 12.464250 9.254340 21.706587
42.650000 5.718897 2.467316 6.433955 14.619962 -0.004807 0.000000 0.000000 0.000000 13.235010 9.587493 22.810433
42.666667 5.722197 2.468798 6.437663 14.628449 -0.002545 0.000000 0.000000 0.000000 13.980532 9.871385 23.839830
42.683333 5.725951 2.470440 6.441285 14.637468 -0.001252 0.000000 0.000000 0.000000 14.696720 10.102381 24.787052
42.700000 5.730114 2.472275 6.444766 14.646947 -0.014825 0.000000 0.000000 0.000000 15.381501 10.278407 25.647947
42.716667 5.734245 2.474315 6.448369 14.656711 -0.011755 0.000000 0.000000 0.000000 16.035175 10.399064 26.422414
42.733333 5.738340 2.476279 6.452003 14.666407 -0.001898 0.000000 0.000000 0.000000 16.656209 10.462845 27.107414
42.750000 5.742476 2.478064 6.455885 14.676216 -0.013371 0.000000 0.000000 0.000000 17.245331 10.469898 27.703823
42.766667 5.746398 2.479650 6.459683 14.685530 -0.014664 0.000000 0.000000 0.000000 17.805792 10.422044 28.216709
42.783333 5.750392 2.481297 6.463242 14.694729 0.000202 0.000000 0.000000 0.000000 18.338615 10.319920 28.647730
42.800000 5.754649 2.482778 6.466454 14.703681 -0.008847 0.000000 0.000000 0.000000 18.847153 10.165778 29.002491
42.816667 5.759217 2.484360 6.469253 14.712623 -0.012240 0.000000 0.000000 0.000000 19.337262 9.963401 29.290627
42.833333 5.763868 2.485811 6.471739 14.721211 -0.011594 0.000000 0.000000 0.000000 19.812091 9.715317 29.517813
42.850000 5.768276 2.487399 6.473919 14.729376 -0.002221 0.000000 0.000000 0.000000 20.277032 9.425511 29.693422
42.866667 5.772591 2.488966 6.475971 14.737309 -0.008685 0.000000 0.000000 0.000000 20.739843 9.099249 29.830472
42.883333 5.776846 2.490549 6.478182 14.745357 -0.003999 0.000000 0.000000 0.000000 21.205014 8.740495 29.937415
42.900000 5.781003 2.492088 6.480157 14.753026 -0.011270 0.000000 0.000000 0.000000 21.679095 8.354419 30.025961
42.916667 5.785251 2.493527 6.482131 14.760681 -0.017088 0.000000 0.000000 0.000000 22.170782 7.947163 30.110943
42.933333 5.789588 2.494814 6.484196 14.768365 -0.013048 0.000000 0.000000 0.000000 22.684904 7.523552 30.202007
42.950000 5.794100 2.496096 6.486186 14.776149 -0.003029 0.000000 0.000000 0.000000 23.228110 7.089312 30.311517
42.966667 5.798737 2.497369 6.487913 14.783774 -0.028561 0.000000 0.000000 0.000000 23.808980 6.650812 30.454412
42.983333 5.803545 2.498824 6.489373 14.791483 -0.003029 0.000000 0.000000 0.000000 24.431590 6.213122 30.639826
43.000000 5.808508 2.500140 6.490628 14.799009 -0.008039 0.000000 0.000000 0.000000 25.101617 5.781896 30.879078
43.016667 5.813566 2.501492 6.491637 14.806421 -0.015795 0.000000 0.000000 0.000000 25.826513 5.363112 31.185584
43.033333 5.818739 2.502579 6.492760 14.813800 -0.003999 0.000000 0.000000 0.000000 26.608575 4.961495 31.566349
43.050000 5.824042 2.503766 6.493772 14.821303 -0.011594 0.000000 0.000000 0.000000 27.451557 4.582053 32.030123
43.066667 5.830057 2.504890 6.494833 14.829500 -0.017572 0.000000 0.000000 0.000000 28.360948 4.229849 32.587440
43.083333 5.836370 2.505979 6.495626 14.837694 -0.008362 0.000000 0.000000 0.000000 29.336417 3.908751 33.241822
43.100000 5.843038 2.507043 6.496378 14.846177 -0.013371 0.000000 0.000000 0.000000 30.379080 3.622657 33.998267
43.116667 5.849787 2.508392 6.496897 14.854798 -0.016280 0.000000 0.000000 0.000000 31.491891 3.375318 34.863464
43.133333 5.856744 2.510018 6.497090 14.863569 -0.007715 0.000000 0.000000 0.000000 32.671320 3.169354 35.836486
43.150000 5.864049 2.511998 6.497720 14.873486 -0.016280 0.000000 0.000000 0.000000 33.915426 3.007228 36.917842
43.166667 5.871683 2.514277 6.498640 14.884313 -0.017088 0.000000 0.000000 0.000000 35.224379 2.891135 38.109881
43.183333 5.879338 2.516563 6.499879 14.895506 0.004889 0.000000 0.000000 0.000000 36.591196 2.822194 39.406731
43.200000 5.886941 2.518779 6.501107 14.906541 -0.009331 0.000000 0.000000 0.000000 38.010801 2.801258 40.804153
43.216667 5.894214 2.521101 6.502460 14.917504 -0.001737 0.000000 0.000000 0.000000 39.480657 2.828882 42.300157
43.233333 5.901999 2.523239 6.503342 14.928296 -0.010624 0.000000 0.000000 0.000000 40.990428 2.904571 43.883908
43.250000 5.910303 2.525322 6.503969 14.939305 -0.013694 0.000000 0.000000 0.000000 42.532160 3.027542 45.546662
43.266667 5.918997 2.527585 6.504177 14.950458 -0.011432 0.000000 0.000000 0.000000 44.101024 3.196768 47.282559
43.283333 5.928011 2.530339 6.504521 14.962576 -0.012563 0.000000 0.000000 0.000000 45.683772 3.410171 49.076274
43.300000 5.937194 2.533537 6.505041 14.975474 -0.003191 0.000000 0.000000 0.000000 47.270176 3.665441 50.915271
43.316667 5.946403 2.537132 6.505507 14.988751 -0.019188 0.000000 0.000000 0.000000 48.853826 3.960166 52.790732
43.333333 5.956987 2.540887 6.506261 15.003828 -0.026460 0.000000 0.000000 0.000000 50.419343 4.290850 54.683790
43.350000 5.969210 2.544556 6.507026 15.020487 -0.002221 0.000000 0.000000 0.000000 51.955111 4.653910 56.579261
43.366667 5.979489 2.548178 6.508201 15.035549 -0.013856 0.000000 0.000000 0.000000 53.454107 5.045875 58.466655
43.383333 5.989868 2.551832 6.509469 15.050844 -0.011917 0.000000 0.000000 0.000000 54.899851 5.462134 60.324905
43.400000 6.000371 2.555898 6.511023 15.066949 -0.011109 0.000000 0.000000 0.000000 56.280442 5.898214 62.137655
43.416667 6.011113 2.560662 6.512560 15.083984 -0.009331 0.000000 0.000000 0.000000 57.589339 6.350016 63.894278
43.433333 6.021922 2.566049 6.514287 15.101902 -0.022905 0.000000 0.000000 0.000000 58.810162 6.812238 65.573123
43.450000 6.032244 2.571589 6.516123 15.119616 -0.000121 0.000000 0.000000 0.000000 59.931919 7.279984 67.158326
43.466667 6.042886 2.577367 6.518223 15.138126 -0.010462 0.000000 0.000000 0.000000 60.949682 7.749029 68.640755
43.483333 6.053281 2.583241 6.520548 15.156718 -0.007715 0.000000 0.000000 0.000000 61.848420 8.213865 69.999905
43.500000 6.064078 2.589323 6.523077 15.176094 0.000202 0.000000 0.000000 0.000000 62.619224 8.669686 71.222090
43.516667 6.074808 2.595750 6.525753 15.195914 -0.017411 0.000000 0.000000 0.000000 63.259825 9.112645 72.301218
43.533333 6.085254 2.602747 6.528683 15.216247 -0.012240 0.000000 0.000000 0.000000 63.757706 9.537530 73.219596
43.550000 6.096139 2.610469 6.531610 15.237762 -0.010301 0.000000 0.000000 0.000000 64.107060 9.940109 73.967217
43.566667 6.107231 2.618835 6.534573 15.260147 -0.013048 0.000000 0.000000 0.000000 64.309091 10.317373 74.542298
43.583333 6.118609 2.627336 6.537594 15.283034 -0.013856 0.000000 0.000000 0.000000 64.354722 10.664848 74.931327
43.600000 6.130686 2.635883 6.540532 15.306553 -0.016765 0.000000 0.000000 0.000000 64.241945 10.979291 75.129078
43.616667 6.142313 2.644731 6.543876 15.330358 -0.002221 0.000000 0.000000 0.000000 63.975865 11.258868 75.138845
43.633333 6.153455 2.654080 6.547549 15.354463 -0.006100 0.000000 0.000000 0.000000 63.551354 11.500192 74.952143
43.650000 6.164817 2.663519 6.551416 15.379092 -0.017411 0.000000 0.000000 0.000000 62.970413 11.701275 74.569013
43.666667 6.177094 2.672974 6.555644 15.404996 -0.021127 0.000000 0.000000 0.000000 62.241942 11.861655 73.997904
43.683333 6.189045 2.682662 6.560098 15.431080 -0.011917 0.000000 0.000000 0.000000 61.364709 11.979212 73.235496
43.700000 6.199192 2.692529 6.564743 15.455721 -0.019350 0.000000 0.000000 0.000000 60.344348 12.053318 72.286812
43.716667 6.207542 2.702702 6.569775 15.479253 -0.009331 0.000000 0.000000 0.000000 59.192856 12.084877 71.164759
43.733333 6.215498 2.712036 6.574843 15.501575 -0.007392 0.000000 0.000000 0.000000 57.912260 12.073038 69.870540
43.750000 6.223850 2.720248 6.579690 15.522942 -0.014502 0.000000 0.000000 0.000000 56.510885 12.018431 68.413122
43.766667 6.231454 2.727906 6.584033 15.542502 -0.012078 0.000000 0.000000 0.000000 55.002639 11.923126 66.808482
43.783333 6.237959 2.735394 6.587794 15.560214 -0.008362 0.000000 0.000000 0.000000 53.391716 11.787352 65.061064
43.800000 6.243443 2.742685 6.590340 15.575499 -0.007231 0.000000 0.000000 0.000000 51.687846 11.612716 63.182212
43.816667 6.247858 2.749204 6.591994 15.588053 -0.014502 0.000000 0.000000 0.000000 49.905428 11.402100 61.189203
