125.166667 6.135196 2.438603 6.440620 15.014389 -0.014341 0.000000 0.000000 0.000000 -6.120073 -6.957437 -13.075592
125.183333 6.134153 2.438060 6.438587 15.010766 0.001172 0.000000 0.000000 0.000000 -6.053303 -6.753524 -12.805193
125.200000 6.133020 2.437354 6.436794 15.007133 -0.019350 0.000000 0.000000 0.000000 -5.982703 -6.539152 -12.520513
125.216667 6.131982 2.436671 6.435095 15.003711 -0.012886 0.000000 0.000000 0.000000 -5.908643 -6.316079 -12.223677
125.233333 6.130758 2.436090 6.433248 15.000062 -0.023713 0.000000 0.000000 0.000000 -5.830367 -6.084907 -11.914530
125.250000 6.129427 2.435586 6.431670 14.996648 -0.015795 0.000000 0.000000 0.000000 -5.747628 -5.846860 -11.594045
125.266667 6.128113 2.435048 6.429983 14.993113 -0.012402 0.000000 0.000000 0.000000 -5.660662 -5.603668 -11.264188
125.283333 6.127416 2.434562 6.428316 14.990264 -0.012240 0.000000 0.000000 0.000000 -5.568659 -5.356007 -10.924820
125.300000 6.126542 2.434076 6.426822 14.987411 -0.018219 0.000000 0.000000 0.000000 -5.471331 -5.105082 -10.576858
125.316667 6.125503 2.433782 6.425633 14.984890 -0.009978 0.000000 0.000000 0.000000 -5.368887 -4.852516 -10.222131
125.333333 6.124462 2.433446 6.424531 14.982415 -0.020643 0.000000 0.000000 0.000000 -5.260576 -4.598980 -9.860555
125.350000 6.123387 2.433132 6.423656 14.980144 -0.013048 0.000000 0.000000 0.000000 -5.146182 -4.345591 -9.493032
125.366667 6.122060 2.432801 6.422900 14.977721 -0.010624 0.000000 0.000000 0.000000 -5.025994 -4.093793 -9.121290
125.383333 6.121064 2.432420 6.422318 14.975762 -0.021935 0.000000 0.000000 0.000000 -4.899432 -3.844199 -8.745361
125.400000 6.120199 2.431892 6.421796 14.973855 -0.015472 0.000000 0.000000 0.000000 -4.766461 -3.597788 -8.366188
125.416667 6.119712 2.431512 6.421113 14.972305 -0.006261 0.000000 0.000000 0.000000 -4.627544 -3.355790 -7.985463
125.433333 6.119053 2.431211 6.420556 14.970782 -0.015149 0.000000 0.000000 0.000000 -4.482375 -3.118735 -7.603408
125.450000 6.118419 2.430702 6.419959 14.969039 -0.014987 0.000000 0.000000 0.000000 -4.331188 -2.887449 -7.221081
125.466667 6.117798 2.430142 6.419092 14.966987 -0.012886 0.000000 0.000000 0.000000 -4.174696 -2.662949 -6.840213
125.483333 6.117005 2.429606 6.417903 14.964473 -0.019835 0.000000 0.000000 0.000000 -4.012940 -2.445685 -6.461293
125.500000 6.116493 2.428980 6.416859 14.962288 -0.017249 0.000000 0.000000 0.000000 -3.846475 -2.236343 -6.085563
125.516667 6.115804 2.428475 6.415787 14.960025 -0.021127 0.000000 0.000000 0.000000 -3.676299 -2.035750 -5.714847
125.533333 6.114719 2.428081 6.414880 14.957637 -0.007877 0.000000 0.000000 0.000000 -3.502825 -1.844288 -5.349941
125.550000 6.113475 2.427826 6.413990 14.955247 -0.014341 0.000000 0.000000 0.000000 -3.326929 -1.662517 -4.992282
125.566667 6.111977 2.427628 6.413228 14.952795 -0.013856 0.000000 0.000000 0.000000 -3.149867 -1.491088 -4.643777
125.583333 6.110370 2.427424 6.412791 14.950553 -0.009978 0.000000 0.000000 0.000000 -2.972377 -1.330310 -4.305473
125.600000 6.108958 2.427290 6.412254 14.948464 -0.014502 0.000000 0.000000 0.000000 -2.795579 -1.180608 -3.978917
125.616667 6.108135 2.427029 6.411619 14.946740 0.000041 0.000000 0.000000 0.000000 -2.620877 -1.042446 -3.665979
125.633333 6.107178 2.426737 6.411107 14.944978 -0.014825 0.000000 0.000000 0.000000 -2.449198 -0.916017 -3.367783
125.650000 6.106515 2.426657 6.410744 14.943869 -0.011594 0.000000 0.000000 0.000000 -2.281742 -0.801571 -3.085776
125.666667 6.105885 2.426627 6.410565 14.943026 -0.018704 0.000000 0.000000 0.000000 -2.119873 -0.699341 -2.821561
125.683333 6.105232 2.426633 6.410702 14.942515 -0.016118 0.000000 0.000000 0.000000 -1.964494 -0.609340 -2.576054
125.700000 6.104700 2.426606 6.410813 14.942070 -0.021289 0.000000 0.000000 0.000000 -1.816649 -0.531571 -2.350306
125.716667 6.104494 2.426534 6.410808 14.941786 -0.011432 0.000000 0.000000 0.000000 -1.677426 -0.465979 -2.145352
125.733333 6.104562 2.426477 6.410818 14.941805 -0.009170 0.000000 0.000000 0.000000 -1.547453 -0.412310 -1.961569
125.750000 6.104790 2.426244 6.410613 14.941594 -0.010947 0.000000 0.000000 0.000000 -1.427371 -0.370252 -1.799290
125.766667 6.105141 2.426098 6.410381 14.941569 -0.019673 0.000000 0.000000 0.000000 -1.317760 -0.339402 -1.658692
125.783333 6.105357 2.426158 6.409972 14.941433 -0.011755 0.000000 0.000000 0.000000 -1.218738 -0.319166 -1.539305
125.800000 6.105586 2.426399 6.409663 14.941594 -0.021612 0.000000 0.000000 0.000000 -1.130346 -0.308857 -1.440484
125.816667 6.105433 2.426688 6.409509 14.941573 -0.003029 0.000000 0.000000 0.000000 -1.052484 -0.307684 -1.361342
125.833333 6.105356 2.426910 6.409548 14.941762 -0.016765 0.000000 0.000000 0.000000 -0.984614 -0.314664 -1.300359
125.850000 6.105492 2.427122 6.409854 14.942414 -0.016441 0.000000 0.000000 0.000000 -0.926062 -0.328710 -1.255779
125.866667 6.105381 2.427229 6.410234 14.942787 -0.006584 0.000000 0.000000 0.000000 -0.875995 -0.348633 -1.225580
125.883333 6.105392 2.427179 6.410565 14.943081 -0.007069 0.000000 0.000000 0.000000 -0.833179 -0.373055 -1.207155
125.900000 6.105257 2.427137 6.410979 14.943320 -0.015149 0.000000 0.000000 0.000000 -0.796247 -0.400509 -1.197670
125.916667 6.105292 2.427027 6.411260 14.943524 -0.001898 0.000000 0.000000 0.000000 -0.763695 -0.429451 -1.194078
125.933333 6.105230 2.426889 6.411365 14.943429 -0.001090 0.000000 0.000000 0.000000 -0.733686 -0.458166 -1.192831
125.950000 6.105444 2.426824 6.411400 14.943617 -0.016441 0.000000 0.000000 0.000000 -0.704298 -0.484889 -1.190240
125.966667 6.105621 2.426876 6.411419 14.943862 -0.012725 0.000000 0.000000 0.000000 -0.673530 -0.507830 -1.182518
125.983333 6.105758 2.426871 6.411359 14.943930 -0.015957 0.000000 0.000000 0.000000 -0.639151 -0.525066 -1.165508
126.000000 6.105619 2.426876 6.411161 14.943598 -0.011917 0.000000 0.000000 0.000000 -0.598920 -0.534685 -1.135058
126.016667 6.105278 2.426872 6.411056 14.943151 -0.019673 0.000000 0.000000 0.000000 -0.550606 -0.534821 -1.087073
126.033333 6.104954 2.426828 6.410734 14.942464 -0.011432 0.000000 0.000000 0.000000 -0.491868 -0.523531 -1.017264
126.050000 6.104853 2.426679 6.410389 14.941867 -0.015633 0.000000 0.000000 0.000000 -0.420455 -0.498964 -0.921529
126.066667 6.104737 2.426537 6.410281 14.941500 -0.011270 0.000000 0.000000 0.000000 -0.334217 -0.459382 -0.795982
126.083333 6.104538 2.426452 6.410217 14.941149 -0.005292 0.000000 0.000000 0.000000 -0.231037 -0.403053 -0.636768
126.100000 6.104409 2.426522 6.410217 14.941089 -0.010624 0.000000 0.000000 0.000000 -0.108987 -0.328417 -0.440398
126.116667 6.104481 2.426646 6.410406 14.941474 -0.004160 0.000000 0.000000 0.000000 0.033685 -0.234086 -0.203729
126.133333 6.104452 2.426817 6.410625 14.941837 -0.009816 0.000000 0.000000 0.000000 0.198537 -0.118783 0.076078
126.150000 6.104398 2.427082 6.410883 14.942305 -0.014179 0.000000 0.000000 0.000000 0.386865 0.018531 0.401359
126.166667 6.104346 2.427112 6.411042 14.942440 -0.003029 0.000000 0.000000 0.000000 0.599740 0.178688 0.774023
126.183333 6.104294 2.427011 6.411202 14.942447 -0.023228 0.000000 0.000000 0.000000 0.837872 0.362276 1.195369
126.200000 6.104423 2.426833 6.411426 14.942618 -0.014017 0.000000 0.000000 0.000000 1.101664 0.569610 1.666121
126.216667 6.104417 2.426629 6.411331 14.942316 -0.015633 0.000000 0.000000 0.000000 1.391307 0.800794 2.186577
126.233333 6.104737 2.426460 6.411405 14.942536 -0.014987 0.000000 0.000000 0.000000 1.706444 1.055543 2.756098
126.250000 6.105026 2.426275 6.411310 14.942540 -0.009331 0.000000 0.000000 0.000000 2.046433 1.333298 3.373491
126.266667 6.105656 2.426059 6.411063 14.942709 -0.002221 0.000000 0.000000 0.000000 2.410485 1.633342 4.037248
126.283333 6.106412 2.425908 6.410427 14.942676 -0.008847 0.000000 0.000000 0.000000 2.797084 1.954408 4.744595
126.300000 6.107086 2.425827 6.409894 14.942734 -0.003191 0.000000 0.000000 0.000000 3.204513 2.295023 5.492344
126.316667 6.107564 2.425830 6.409491 14.942811 -0.012078 0.000000 0.000000 0.000000 3.631041 2.653654 6.277234
126.333333 6.107598 2.425990 6.409614 14.943127 -0.005292 0.000000 0.000000 0.000000 4.074041 3.028080 7.094421
126.350000 6.107665 2.426259 6.410000 14.943851 -0.013694 0.000000 0.000000 0.000000 4.530838 3.415993 7.938925
126.366667 6.107484 2.426579 6.410746 14.944736 -0.016603 0.000000 0.000000 0.000000 4.998940 3.815195 8.806057
126.383333 6.107613 2.426993 6.411898 14.946425 -0.005130 0.000000 0.000000 0.000000 5.474804 4.222667 9.689260
126.400000 6.108434 2.427381 6.413350 14.949082 -0.011917 0.000000 0.000000 0.000000 5.955061 4.635488 10.582244
126.416667 6.109391 2.427975 6.414903 14.952179 -0.003999 0.000000 0.000000 0.000000 6.436766 5.051054 11.479462
126.433333 6.110843 2.428657 6.416770 14.956178 -0.013371 0.000000 0.000000 0.000000 6.915795 5.465825 12.373250
126.450000 6.112298 2.429447 6.418844 14.960492 -0.003999 0.000000 0.000000 0.000000 7.388456 5.876578 13.256695
126.466667 6.113804 2.430322 6.421124 14.965150 -0.012725 0.000000 0.000000 0.000000 7.851752 6.280631 14.124116
126.483333 6.115736 2.431243 6.423609 14.970486 -0.019027 0.000000 0.000000 0.000000 8.301390 6.674256 14.967492
126.500000 6.117840 2.432268 6.425814 14.975820 -0.011432 0.000000 0.000000 0.000000 8.733779 7.054268 15.780047
126.516667 6.120321 2.433301 6.427964 14.981478 -0.013533 0.000000 0.000000 0.000000 9.146279 7.418238 16.556710
126.533333 6.122958 2.434238 6.429686 14.986771 -0.003029 0.000000 0.000000 0.000000 9.534840 7.762586 17.289847
126.550000 6.125769 2.435276 6.431570 14.992497 -0.003676 0.000000 0.000000 0.000000 9.896363 8.084484 17.973530
126.566667 6.128218 2.436263 6.433661 14.998025 -0.015795 0.000000 0.000000 0.000000 10.228904 8.382043 18.603923
126.583333 6.130464 2.437302 6.435967 15.003610 -0.013533 0.000000 0.000000 0.000000 10.528995 8.652125 19.174417
126.600000 6.132480 2.438336 6.438676 15.009369 -0.011755 0.000000 0.000000 0.000000 10.794314 8.892524 19.680481
126.616667 6.134474 2.439523 6.441806 15.015679 -0.015310 0.000000 0.000000 0.000000 11.023832 9.102111 20.119951
126.633333 6.136477 2.440641 6.444962 15.021954 -0.014664 0.000000 0.000000 0.000000 11.214887 9.278420 20.487699
126.650000 6.138595 2.441662 6.448285 15.028418 -0.006908 0.000000 0.000000 0.000000 11.366088 9.420055 20.780932
126.666667 6.140873 2.442721 6.451595 15.035064 -0.013694 0.000000 0.000000 0.000000 11.477407 9.526770 20.999372
126.683333 6.142976 2.443742 6.454627 15.041217 -0.008200 0.000000 0.000000 0.000000 11.547089 9.596923 21.139620
126.700000 6.145197 2.444717 6.457445 15.047233 -0.006908 0.000000 0.000000 0.000000 11.574715 9.630006 21.200745
126.716667 6.147228 2.445576 6.460124 15.052802 -0.015472 0.000000 0.000000 0.000000 11.561225 9.626681 21.184345
126.733333 6.149395 2.446587 6.462803 15.058653 -0.014341 0.000000 0.000000 0.000000 11.505776 9.586164 21.088792
126.750000 6.151577 2.447633 6.465235 15.064315 -0.020804 0.000000 0.000000 0.000000 11.408863 9.508819 20.914941
126.766667 6.153645 2.448598 6.467591 15.069707 -0.016603 0.000000 0.000000 0.000000 11.272278 9.396130 20.666066
126.783333 6.155630 2.449651 6.470126 15.075283 -0.008847 0.000000 0.000000 0.000000 11.096020 9.248117 20.342185
126.800000 6.157486 2.450765 6.472623 15.080751 -0.006423 0.000000 0.000000 0.000000 10.881372 9.065904 19.945704
126.816667 6.159238 2.451765 6.475105 15.085984 -0.014341 0.000000 0.000000 0.000000 10.630806 8.851634 19.481235
126.833333 6.160824 2.452790 6.477626 15.091115 -0.008039 0.000000 0.000000 0.000000 10.345039 8.606009 18.950198
126.850000 6.162751 2.453714 6.479973 15.096314 -0.007231 0.000000 0.000000 0.000000 10.025975 8.330741 18.356208
126.866667 6.164674 2.454585 6.482251 15.101389 0.000687 0.000000 0.000000 0.000000 9.676558 8.028418 17.704798
126.883333 6.166409 2.455478 6.484548 15.106314 -0.017249 0.000000 0.000000 0.000000 9.298067 7.700255 16.998461
126.900000 6.168108 2.456463 6.486804 15.111255 -0.015795 0.000000 0.000000 0.000000 8.892835 7.348342 16.241623
126.916667 6.169770 2.457458 6.488874 15.115983 -0.008523 0.000000 0.000000 0.000000 8.464057 6.975479 15.440277
126.933333 6.171500 2.458393 6.490937 15.120710 -0.017734 0.000000 0.000000 0.000000 8.013397 6.583194 14.597618
126.950000 6.172883 2.459217 6.492740 15.124719 -0.014825 0.000000 0.000000 0.000000 7.543413 6.173734 13.718452
126.966667 6.174002 2.459898 6.494504 15.128283 -0.009170 0.000000 0.000000 0.000000 7.057327 5.749872 12.808774
126.983333 6.175170 2.460456 6.496042 15.131546 -0.012078 0.000000 0.000000 0.000000 6.557005 5.313250 11.872094
127.000000 6.176381 2.460863 6.497148 15.134268 -0.015957 0.000000 0.000000 0.000000 6.045022 4.866061 10.913182
127.016667 6.177808 2.461163 6.498031 15.136877 -0.022743 0.000000 0.000000 0.000000 5.524415 4.410840 9.937609
127.033333 6.179169 2.461377 6.498550 15.138975 -0.005130 0.000000 0.000000 0.000000 4.997073 3.949164 8.948844
127.050000 6.180255 2.461443 6.498863 15.140436 -0.007715 0.000000 0.000000 0.000000 4.465400 3.483004 7.951262
127.066667 6.181192 2.461371 6.499018 15.141455 -0.012886 0.000000 0.000000 0.000000 3.932065 3.014494 6.949665
127.083333 6.182215 2.461199 6.498906 15.142195 -0.018704 0.000000 0.000000 0.000000 3.398820 2.545036 5.947209
127.100000 6.183003 2.461277 6.498958 15.143114 -0.011594 0.000000 0.000000 0.000000 2.867749 2.076266 4.947613
127.116667 6.183617 2.461564 6.498995 15.144054 -0.012240 0.000000 0.000000 0.000000 2.341012 1.609848 3.954702
127.133333 6.183800 2.461926 6.499621 15.145230 -0.009170 0.000000 0.000000 0.000000 1.820112 1.146955 2.971149
127.150000 6.183646 2.462276 6.500553 15.146358 -0.013856 0.000000 0.000000 0.000000 1.306706 0.688871 1.999895
127.166667 6.183073 2.462654 6.501570 15.147182 -0.007554 0.000000 0.000000 0.000000 0.802371 0.236787 1.043708
127.183333 6.182364 2.462751 6.502411 15.147410 -0.012240 0.000000 0.000000 0.000000 0.308294 -0.208332 0.104737
127.200000 6.181996 2.462622 6.502937 15.147436 -0.005130 0.000000 0.000000 0.000000 -0.174332 -0.645524 -0.814864
127.216667 6.181783 2.462357 6.502997 15.147019 -0.009008 0.000000 0.000000 0.000000 -0.644523 -1.074016 -1.713340
127.233333 6.181785 2.462070 6.502385 15.146119 -0.017088 0.000000 0.000000 0.000000 -1.101412 -1.493008 -2.589025
127.250000 6.181587 2.461828 6.501562 15.144860 -0.007392 0.000000 0.000000 0.000000 -1.544242 -1.901798 -3.440465
127.266667 6.181491 2.461583 6.500679 15.143640 -0.004645 0.000000 0.000000 0.000000 -1.972568 -2.299968 -4.266798
127.283333 6.181130 2.461578 6.499770 15.142370 -0.014179 0.000000 0.000000 0.000000 -2.385782 -2.686824 -5.066724
127.300000 6.180722 2.461611 6.498668 15.140891 -0.014341 0.000000 0.000000 0.000000 -2.783489 -3.061864 -5.839348
127.316667 6.180447 2.461447 6.497544 15.139335 -0.006746 0.000000 0.000000 0.000000 -3.165671 -3.424947 -6.584515
127.333333 6.180248 2.461021 6.496202 15.137365 -0.009170 0.000000 0.000000 0.000000 -3.531896 -3.775425 -7.301145
127.350000 6.179992 2.460427 6.494864 15.135178 -0.018542 0.000000 0.000000 0.000000 -3.882015 -4.112922 -7.988718
127.366667 6.179578 2.459926 6.493761 15.133165 -0.007392 0.000000 0.000000 0.000000 -4.216321 -4.437493 -8.647583
127.383333 6.178457 2.459590 6.492649 15.130598 -0.007231 0.000000 0.000000 0.000000 -4.534457 -4.748466 -9.276712
127.400000 6.177341 2.459261 6.491650 15.128155 -0.009008 0.000000 0.000000 0.000000 -4.836418 -5.045523 -9.875783
127.416667 6.176399 2.458921 6.490743 15.125969 -0.012886 0.000000 0.000000 0.000000 -5.122690 -5.328826 -10.445448
127.433333 6.175090 2.458649 6.489664 15.123316 -0.004322 0.000000 0.000000 0.000000 -5.392905 -5.597631 -10.984594
127.450000 6.174027 2.458299 6.488511 15.120751 -0.022905 0.000000 0.000000 0.000000 -5.647114 -5.851610 -11.492946
127.466667 6.173153 2.457779 6.487155 15.117997 -0.006261 0.000000 0.000000 0.000000 -5.885899 -6.090982 -11.971302
127.483333 6.172483 2.457100 6.485701 15.115195 -0.012078 0.000000 0.000000 0.000000 -6.108820 -6.314898 -12.418376
127.500000 6.171700 2.456279 6.484012 15.111900 -0.009008 0.000000 0.000000 0.000000 -6.315914 -6.523004 -12.833851
127.516667 6.170608 2.455432 6.481974 15.107927 -0.012240 0.000000 0.000000 0.000000 -6.507791 -6.715546 -13.218580
127.533333 6.169684 2.454633 6.479753 15.103992 -0.006908 0.000000 0.000000 0.000000 -6.683906 -6.891588 -13.571082
127.550000 6.168736 2.453957 6.477657 15.100271 -0.009655 0.000000 0.000000 0.000000 -6.844246 -7.050764 -13.890976
127.566667 6.167505 2.453323 6.475564 15.096314 -0.016765 0.000000 0.000000 0.000000 -6.989412 -7.193360 -14.179147
127.583333 6.166240 2.452616 6.473316 15.092094 -0.010624 0.000000 0.000000 0.000000 -7.118753 -7.318401 -14.433966
127.600000 6.165041 2.451841 6.471114 15.087917 -0.021612 0.000000 0.000000 0.000000 -7.232204 -7.425546 -14.655026
127.616667 6.163667 2.451050 6.468989 15.083628 -0.016926 0.000000 0.000000 0.000000 -7.330351 -7.515155 -14.843269
127.633333 6.162274 2.450338 6.466972 15.079503 0.007797 0.000000 0.000000 0.000000 -7.412467 -7.586277 -14.997012
127.650000 6.160773 2.449563 6.464784 15.075038 -0.005130 0.000000 0.000000 0.000000 -7.478463 -7.638652 -15.115905
127.666667 6.159462 2.448820 6.462676 15.070883 -0.009655 0.000000 0.000000 0.000000 -7.528930 -7.672756 -15.201009
127.683333 6.158059 2.448171 6.460833 15.066995 -0.013371 0.000000 0.000000 0.000000 -7.563120 -7.687733 -15.250718
127.700000 6.156615 2.447542 6.458916 15.063008 -0.017572 0.000000 0.000000 0.000000 -7.580967 -7.683468 -15.264845
127.716667 6.155362 2.447058 6.456898 15.059251 -0.005453 0.000000 0.000000 0.000000 -7.583111 -7.660600 -15.244665
127.733333 6.153989 2.446537 6.454943 15.055398 -0.018704 0.000000 0.000000 0.000000 -7.568854 -7.618451 -15.188798
127.750000 6.152511 2.445880 6.453262 15.051579 -0.013856 0.000000 0.000000 0.000000 -7.538218 -7.557116 -15.097357
127.766667 6.151429 2.445087 6.451335 15.047776 -0.014341 0.000000 0.000000 0.000000 -7.491945 -7.477451 -14.971936
127.783333 6.150494 2.444326 6.449351 15.044095 -0.014664 0.000000 0.000000 0.000000 -7.429476 -7.379042 -14.811557
127.800000 6.149298 2.443482 6.447527 15.040227 -0.009655 0.000000 0.000000 0.000000 -7.350993 -7.262266 -14.616775
127.816667 6.147865 2.442601 6.445603 15.035991 -0.018542 0.000000 0.000000 0.000000 -7.257408 -7.128246 -14.389622
127.833333 6.146437 2.441809 6.443455 15.031621 -0.017572 0.000000 0.000000 0.000000 -7.148384 -6.976914 -14.129690
127.850000 6.145199 2.440965 6.441183 15.027266 -0.014502 0.000000 0.000000 0.000000 -7.024344 -6.808982 -13.838109
127.866667 6.144170 2.440091 6.438802 15.022981 -0.010301 0.000000 0.000000 0.000000 -6.886422 -6.625880 -13.517443
127.883333 6.143341 2.439360 6.436416 15.019029 -0.018380 0.000000 0.000000 0.000000 -6.734586 -6.427934 -13.167982
127.900000 6.142417 2.438729 6.434022 15.015076 -0.007069 0.000000 0.000000 0.000000 -6.569550 -6.216216 -12.791510
127.916667 6.140987 2.438084 6.431843 15.010821 -0.013371 0.000000 0.000000 0.000000 -6.392708 -5.992454 -12.391149
127.933333 6.139271 2.437639 6.429677 15.006497 -0.008685 0.000000 0.000000 0.000000 -6.204376 -5.757365 -11.967930
127.950000 6.137351 2.437132 6.427858 15.002254 -0.011270 0.000000 0.000000 0.000000 -6.005578 -5.512346 -11.524273
127.966667 6.135610 2.436432 6.426395 14.998348 -0.011917 0.000000 0.000000 0.000000 -5.797960 -5.259356 -11.063784
127.983333 6.133992 2.435754 6.425002 14.994652 -0.013048 0.000000 0.000000 0.000000 -5.582178 -4.999436 -10.588160
128.000000 6.132856 2.435079 6.423623 14.991460 -0.025006 0.000000 0.000000 0.000000 -5.359531 -4.734204 -10.100320
128.016667 6.131838 2.434612 6.422322 14.988670 -0.011755 0.000000 0.000000 0.000000 -5.131852 -4.465729 -9.604165
