86.016667 5.905243 2.387647 6.282072 14.574882 -0.015310 0.000000 0.000000 0.000000 6.775812 8.164127 14.921750
86.033333 5.906909 2.388309 6.284535 14.579676 -0.017896 0.000000 0.000000 0.000000 7.666665 8.680352 16.329209
86.050000 5.909328 2.389138 6.288606 14.586996 -0.012886 0.000000 0.000000 0.000000 8.510967 9.143220 17.636863
86.066667 5.912278 2.390180 6.293778 14.596166 -0.012240 0.000000 0.000000 0.000000 9.300261 9.548096 18.831613
86.083333 5.915853 2.391700 6.299396 14.606882 -0.013694 0.000000 0.000000 0.000000 10.025224 9.889358 19.898510
86.100000 5.919951 2.393211 6.305176 14.618267 -0.015310 0.000000 0.000000 0.000000 10.678059 10.162920 20.825668
86.116667 5.924610 2.394573 6.311135 14.630246 -0.005776 0.000000 0.000000 0.000000 11.252958 10.366470 21.604957
86.133333 5.929436 2.395825 6.316725 14.641910 -0.015472 0.000000 0.000000 0.000000 11.743278 10.496746 22.226471
86.150000 5.934297 2.397142 6.321824 14.653176 -0.015795 0.000000 0.000000 0.000000 12.144483 10.552319 22.684235
86.166667 5.939358 2.398498 6.326339 14.664104 -0.007715 0.000000 0.000000 0.000000 12.454441 10.533674 22.976596
86.183333 5.944131 2.399963 6.330331 14.674338 -0.017572 0.000000 0.000000 0.000000 12.670156 10.440358 23.100098
86.200000 5.949026 2.401474 6.334067 14.684486 -0.000121 0.000000 0.000000 0.000000 12.791057 10.273828 23.055619
86.216667 5.953504 2.402660 6.337627 14.693709 -0.006261 0.000000 0.000000 0.000000 12.819094 10.037379 22.848396
86.233333 5.958094 2.403804 6.341047 14.702855 -0.014179 0.000000 0.000000 0.000000 12.755242 9.733339 22.481726
86.250000 5.962325 2.404964 6.344281 14.711468 -0.014502 0.000000 0.000000 0.000000 12.602913 9.365810 21.963114
86.266667 5.966463 2.405865 6.347428 14.719649 0.004242 0.000000 0.000000 0.000000 12.367847 8.940460 21.303958
86.283333 5.970053 2.406737 6.350257 14.726937 -0.008039 0.000000 0.000000 0.000000 12.054623 8.461936 20.513478
86.300000 5.973288 2.407607 6.352805 14.733590 -0.021289 0.000000 0.000000 0.000000 11.669973 7.936344 19.604505
86.316667 5.976489 2.408376 6.355107 14.739862 -0.011594 0.000000 0.000000 0.000000 11.222505 7.370934 18.592887
86.333333 5.979472 2.409091 6.356849 14.745303 -0.016765 0.000000 0.000000 0.000000 10.719435 6.771887 17.492014
86.350000 5.982214 2.409805 6.358315 14.750220 -0.017088 0.000000 0.000000 0.000000 10.169620 6.146401 16.317932
86.366667 5.984503 2.410214 6.359638 14.754239 -0.012886 0.000000 0.000000 0.000000 9.583166 5.502309 15.088574
86.383333 5.986402 2.410517 6.360874 14.757679 -0.014502 0.000000 0.000000 0.000000 8.968555 4.846357 13.819161
86.400000 5.987708 2.410848 6.361648 14.760092 -0.000282 0.000000 0.000000 0.000000 8.335273 4.185811 12.526436
86.416667 5.988406 2.411051 6.362143 14.761496 -0.011917 0.000000 0.000000 0.000000 7.693364 3.528052 11.227820
86.433333 5.989011 2.411104 6.362387 14.762403 -0.019350 0.000000 0.000000 0.000000 7.051070 2.879404 9.937873
86.450000 5.988797 2.411080 6.361976 14.761756 -0.015149 0.000000 0.000000 0.000000 6.416988 2.246225 8.671545
86.466667 5.988351 2.410855 6.361301 14.760408 -0.016118 0.000000 0.000000 0.000000 5.799641 1.634536 7.443372
86.483333 5.987232 2.410446 6.359965 14.757543 -0.020158 0.000000 0.000000 0.000000 5.205675 1.049389 6.265053
86.500000 5.986136 2.409963 6.358153 14.754155 -0.011917 0.000000 0.000000 0.000000 4.641544 0.495476 5.147728
86.516667 5.984609 2.409317 6.356153 14.749986 -0.011270 0.000000 0.000000 0.000000 4.113160 -0.023192 4.101317
86.533333 5.983307 2.408707 6.354290 14.746213 -0.016603 0.000000 0.000000 0.000000 3.624625 -0.503396 3.133142
86.550000 5.982195 2.408090 6.352401 14.742605 -0.010139 0.000000 0.000000 0.000000 3.179494 -0.942550 2.249341
86.566667 5.981408 2.407758 6.350976 14.740069 -0.018865 0.000000 0.000000 0.000000 2.780538 -1.338925 1.454416
86.583333 5.980475 2.407656 6.349730 14.737793 -0.012240 0.000000 0.000000 0.000000 2.428938 -1.691339 0.750726
86.600000 5.979815 2.407641 6.348593 14.735991 -0.017249 0.000000 0.000000 0.000000 2.125198 -1.999361 0.139213
86.616667 5.979524 2.407622 6.347575 14.734674 -0.001252 0.000000 0.000000 0.000000 1.869043 -2.263431 -0.380839
86.633333 5.979574 2.407561 6.346438 14.733531 -0.006584 0.000000 0.000000 0.000000 1.658936 -2.484244 -0.811657
86.650000 5.980316 2.407454 6.345548 14.733275 -0.012725 0.000000 0.000000 0.000000 1.492759 -2.663216 -1.156775
86.666667 5.981017 2.407166 6.344850 14.732995 -0.010301 0.000000 0.000000 0.000000 1.367805 -2.802521 -1.421066
86.683333 5.981551 2.407019 6.344595 14.733124 -0.003353 0.000000 0.000000 0.000000 1.280506 -2.904281 -1.610221
86.700000 5.982030 2.406878 6.344355 14.733223 -0.007715 0.000000 0.000000 0.000000 1.226950 -2.971211 -1.730857
86.716667 5.983233 2.406900 6.344433 14.734527 -0.001090 0.000000 0.000000 0.000000 1.202959 -3.006580 -1.790418
86.733333 5.984765 2.407142 6.344501 14.736373 -0.012078 0.000000 0.000000 0.000000 1.203883 -3.013335 -1.796498
86.750000 5.986814 2.407488 6.344658 14.738923 -0.011109 0.000000 0.000000 0.000000 1.225046 -2.994824 -1.757113
86.766667 5.988938 2.407973 6.344917 14.741783 -0.007554 0.000000 0.000000 0.000000 1.261856 -2.954727 -1.680532
86.783333 5.990932 2.408409 6.345234 14.744536 -0.005938 0.000000 0.000000 0.000000 1.309580 -2.896187 -1.574623
86.800000 5.992447 2.408854 6.345474 14.746746 -0.008523 0.000000 0.000000 0.000000 1.363766 -2.822554 -1.447186
86.816667 5.993744 2.409230 6.345524 14.748482 0.004242 0.000000 0.000000 0.000000 1.420350 -2.737311 -1.305761
86.833333 5.995221 2.409613 6.345357 14.750181 -0.016603 0.000000 0.000000 0.000000 1.475356 -2.643264 -1.157126
86.850000 5.996824 2.409904 6.345015 14.751733 -0.005776 0.000000 0.000000 0.000000 1.525318 -2.543271 -1.007601
86.866667 5.998251 2.410073 6.344608 14.752919 -0.004484 0.000000 0.000000 0.000000 1.567360 -2.440169 -0.862893
86.883333 5.999684 2.410148 6.344399 14.754217 -0.017249 0.000000 0.000000 0.000000 1.598806 -2.336066 -0.727782
86.900000 6.000579 2.410170 6.344310 14.755050 -0.011432 0.000000 0.000000 0.000000 1.617619 -2.233018 -0.606358
86.916667 6.001422 2.410304 6.344167 14.755891 -0.012563 0.000000 0.000000 0.000000 1.622419 -2.132968 -0.501942
86.933333 6.001996 2.410542 6.344054 14.756592 -0.026298 0.000000 0.000000 0.000000 1.612043 -2.037153 -0.416927
86.950000 6.002361 2.410986 6.343787 14.757136 -0.018219 0.000000 0.000000 0.000000 1.585973 -1.946708 -0.352966
86.966667 6.002668 2.411270 6.343159 14.757098 -0.013856 0.000000 0.000000 0.000000 1.544306 -1.862636 -0.310961
86.983333 6.003036 2.411246 6.342741 14.757024 -0.008200 0.000000 0.000000 0.000000 1.487296 -1.785299 -0.291020
87.000000 6.003533 2.411121 6.342200 14.756855 -0.013210 0.000000 0.000000 0.000000 1.415750 -1.714973 -0.292609
87.016667 6.003848 2.410953 6.341673 14.756473 -0.008847 0.000000 0.000000 0.000000 1.330954 -1.651827 -0.314608
87.033333 6.003857 2.410902 6.341309 14.756068 -0.003999 0.000000 0.000000 0.000000 1.234252 -1.595499 -0.355312
87.050000 6.003710 2.410850 6.340782 14.755345 -0.010139 0.000000 0.000000 0.000000 1.127376 -1.545587 -0.412584
87.066667 6.003333 2.410875 6.340171 14.754382 -0.026622 0.000000 0.000000 0.000000 1.012352 -1.501652 -0.483960
87.083333 6.003130 2.410796 6.339574 14.753508 -0.005776 0.000000 0.000000 0.000000 0.891147 -1.462843 -0.566622
87.100000 6.003395 2.410595 6.338827 14.752827 -0.011109 0.000000 0.000000 0.000000 0.765920 -1.428342 -0.657590
87.116667 6.003734 2.410521 6.338194 14.752459 -0.018057 0.000000 0.000000 0.000000 0.638918 -1.397383 -0.753853
87.133333 6.004202 2.410716 6.337587 14.752518 -0.015633 0.000000 0.000000 0.000000 0.512220 -1.368898 -0.852265
87.150000 6.004195 2.410989 6.336870 14.752074 -0.008039 0.000000 0.000000 0.000000 0.387903 -1.341938 -0.949799
87.166667 6.003816 2.411297 6.336370 14.751510 -0.010462 0.000000 0.000000 0.000000 0.267934 -1.315687 -1.043671
87.183333 6.002907 2.411563 6.335882 14.750386 -0.015795 0.000000 0.000000 0.000000 0.154032 -1.289130 -1.131150
87.200000 6.002184 2.411797 6.335298 14.749308 -0.018542 0.000000 0.000000 0.000000 0.047738 -1.261441 -1.209867
87.216667 6.001493 2.411877 6.334612 14.748010 -0.001898 0.000000 0.000000 0.000000 -0.049670 -1.231991 -1.277919
87.233333 6.000997 2.411736 6.333938 14.746697 -0.013856 0.000000 0.000000 0.000000 -0.137214 -1.200034 -1.333579
87.250000 6.000402 2.411645 6.333286 14.745359 -0.008685 0.000000 0.000000 0.000000 -0.214214 -1.165059 -1.375657
87.266667 5.999425 2.411666 6.332725 14.743845 -0.017896 0.000000 0.000000 0.000000 -0.280346 -1.126792 -1.403559
87.283333 5.998325 2.411782 6.332176 14.742312 -0.024036 0.000000 0.000000 0.000000 -0.335590 -1.084893 -1.416922
87.300000 5.997498 2.411921 6.331682 14.741128 -0.015149 0.000000 0.000000 0.000000 -0.380276 -1.039275 -1.415993
87.316667 5.996646 2.411969 6.331085 14.739730 -0.016441 0.000000 0.000000 0.000000 -0.415109 -0.990094 -1.401632
87.333333 5.996066 2.411830 6.330394 14.738319 -0.018219 0.000000 0.000000 0.000000 -0.441045 -0.937463 -1.374911
87.350000 5.995512 2.411752 6.329926 14.737217 -0.002383 0.000000 0.000000 0.000000 -0.459370 -0.881737 -1.337472
87.366667 5.994693 2.411584 6.329608 14.735916 -0.006261 0.000000 0.000000 0.000000 -0.471686 -0.823480 -1.291482
87.383333 5.993859 2.411504 6.329199 14.734597 -0.010462 0.000000 0.000000 0.000000 -0.479748 -0.763222 -1.239227
87.400000 5.993359 2.411588 6.328779 14.733761 -0.014017 0.000000 0.000000 0.000000 -0.485549 -0.701686 -1.183424
87.416667 5.993022 2.411752 6.328491 14.733301 -0.009978 0.000000 0.000000 0.000000 -0.491278 -0.639747 -1.127142
87.433333 5.992854 2.411849 6.328379 14.733117 -0.017088 0.000000 0.000000 0.000000 -0.499145 -0.578235 -1.073419
87.450000 5.992596 2.411952 6.328625 14.733205 -0.010462 0.000000 0.000000 0.000000 -0.511457 -0.518104 -1.025522
87.466667 5.992732 2.412111 6.328938 14.733813 -0.016441 0.000000 0.000000 0.000000 -0.530575 -0.460394 -0.986849
87.483333 5.993062 2.412363 6.329156 14.734616 -0.021774 0.000000 0.000000 0.000000 -0.558721 -0.406070 -0.960591
87.500000 5.993587 2.412569 6.329197 14.735392 -0.013371 0.000000 0.000000 0.000000 -0.598065 -0.356153 -0.949941
87.516667 5.994132 2.412686 6.329275 14.736136 -0.012402 0.000000 0.000000 0.000000 -0.650692 -0.311673 -0.958017
87.533333 5.994682 2.412797 6.329328 14.736853 -0.015310 0.000000 0.000000 0.000000 -0.718394 -0.273564 -0.987546
87.550000 5.995027 2.412912 6.329317 14.737303 -0.009008 0.000000 0.000000 0.000000 -0.802788 -0.242743 -1.041064
87.566667 5.995303 2.413069 6.329237 14.737659 -0.008523 0.000000 0.000000 0.000000 -0.905307 -0.220082 -1.120876
87.583333 5.995484 2.413280 6.329242 14.738058 -0.008523 0.000000 0.000000 0.000000 -1.026955 -0.206326 -1.228734
87.600000 5.995424 2.413555 6.329127 14.738157 -0.016603 0.000000 0.000000 0.000000 -1.168485 -0.202151 -1.366070
87.616667 5.995033 2.413948 6.329186 14.738220 -0.017249 0.000000 0.000000 0.000000 -1.330440 -0.208145 -1.534014
87.633333 5.994477 2.414164 6.329285 14.737978 -0.011109 0.000000 0.000000 0.000000 -1.512814 -0.224747 -1.733002
87.650000 5.993888 2.414338 6.329333 14.737611 -0.008523 0.000000 0.000000 0.000000 -1.715347 -0.252290 -1.963108
87.666667 5.993442 2.414263 6.329303 14.737061 -0.015795 0.000000 0.000000 0.000000 -1.937607 -0.291005 -2.224133
87.683333 5.993093 2.414135 6.329239 14.736520 -0.008200 0.000000 0.000000 0.000000 -2.178519 -0.340945 -2.515056
87.700000 5.992962 2.413839 6.329180 14.736032 -0.007392 0.000000 0.000000 0.000000 -2.436816 -0.402052 -2.834549
87.716667 5.992838 2.413710 6.328990 14.735594 -0.010139 0.000000 0.000000 0.000000 -2.711162 -0.474173 -3.181129
87.733333 5.992572 2.413754 6.328800 14.735177 -0.014179 0.000000 0.000000 0.000000 -2.999500 -0.556953 -3.552383
87.750000 5.992039 2.413968 6.328951 14.735011 -0.013533 0.000000 0.000000 0.000000 -3.299705 -0.649942 -3.945735
87.766667 5.991167 2.414186 6.329080 14.734491 -0.015957 0.000000 0.000000 0.000000 -3.609743 -0.752635 -4.358646
87.783333 5.989919 2.414350 6.329183 14.733512 -0.003676 0.000000 0.000000 0.000000 -3.926789 -0.864299 -4.787561
87.800000 5.988561 2.414372 6.329160 14.732157 -0.001737 0.000000 0.000000 0.000000 -4.248126 -0.984152 -5.228977
87.816667 5.987146 2.414254 6.329135 14.730594 -0.012886 0.000000 0.000000 0.000000 -4.571322 -1.111420 -5.679689
87.833333 5.985361 2.414067 6.329211 14.728690 -0.019188 0.000000 0.000000 0.000000 -4.893096 -1.245083 -6.135393
87.850000 5.983340 2.413859 6.329312 14.726564 -0.015957 0.000000 0.000000 0.000000 -5.210476 -1.384136 -6.592114
87.866667 5.980931 2.413672 6.329422 14.724082 -0.018865 0.000000 0.000000 0.000000 -5.520985 -1.527673 -7.046464
87.883333 5.978652 2.413654 6.329304 14.721672 -0.014179 0.000000 0.000000 0.000000 -5.821240 -1.674518 -7.493882
87.900000 5.976802 2.413595 6.328660 14.719119 -0.007392 0.000000 0.000000 0.000000 -6.108377 -1.823602 -7.930433
87.916667 5.975789 2.413416 6.327696 14.716962 -0.013694 0.000000 0.000000 0.000000 -6.380218 -1.974048 -8.353059
87.933333 5.975134 2.413147 6.326388 14.714726 -0.016280 0.000000 0.000000 0.000000 -6.633635 -2.124687 -8.757459
87.950000 5.974856 2.413209 6.324733 14.712864 -0.010947 0.000000 0.000000 0.000000 -6.866210 -2.274548 -9.140241
87.966667 5.974517 2.413580 6.323406 14.711575 -0.006908 0.000000 0.000000 0.000000 -7.076385 -2.422945 -9.499156
87.983333 5.973353 2.413982 6.322498 14.709913 -0.011594 0.000000 0.000000 0.000000 -7.261617 -2.568861 -9.830638
88.000000 5.971450 2.414399 6.321691 14.707625 -0.015957 0.000000 0.000000 0.000000 -7.420248 -2.711556 -10.132287
88.016667 5.968999 2.414695 6.320924 14.704698 -0.008200 0.000000 0.000000 0.000000 -7.551615 -2.850644 -10.403050
88.033333 5.965828 2.414564 6.320225 14.700695 -0.018380 0.000000 0.000000 0.000000 -7.654057 -2.985353 -10.640487
88.050000 5.962125 2.413826 6.319295 14.695321 -0.011270 0.000000 0.000000 0.000000 -7.726932 -3.115245 -10.843513
88.066667 5.958146 2.412770 6.318120 14.689121 -0.014341 0.000000 0.000000 0.000000 -7.770675 -3.240274 -11.012514
88.083333 5.954858 2.411538 6.316899 14.683389 -0.017411 0.000000 0.000000 0.000000 -7.784710 -3.359937 -11.146407
88.100000 5.952234 2.410686 6.315403 14.678416 -0.014825 0.000000 0.000000 0.000000 -7.769540 -3.474094 -11.245550
88.116667 5.950372 2.410204 6.313777 14.674445 0.001657 0.000000 0.000000 0.000000 -7.726743 -3.583013 -11.311787
88.133333 5.949108 2.409794 6.312400 14.671386 -0.009816 0.000000 0.000000 0.000000 -7.656860 -3.686416 -11.345378
88.150000 5.948009 2.409488 6.311036 14.668610 -0.009493 0.000000 0.000000 0.000000 -7.561476 -3.784392 -11.347995
88.166667 5.946724 2.409080 6.309659 14.665541 -0.013371 0.000000 0.000000 0.000000 -7.443161 -3.877434 -11.322701
88.183333 5.945463 2.408279 6.309312 14.663117 -0.024844 0.000000 0.000000 0.000000 -7.303403 -3.965391 -11.270832
88.200000 5.944037 2.407285 6.309760 14.661121 -0.016603 0.000000 0.000000 0.000000 -7.144623 -4.048469 -11.195015
88.216667 5.942521 2.406305 6.308847 14.657715 -0.018704 0.000000 0.000000 0.000000 -6.970068 -4.127253 -11.099085
88.233333 5.940557 2.405302 6.307682 14.653587 -0.020643 0.000000 0.000000 0.000000 -6.781852 -4.201596 -10.985013
88.250000 5.938828 2.404571 6.306842 14.650277 -0.012563 0.000000 0.000000 0.000000 -6.582853 -4.271692 -10.855870
88.266667 5.937099 2.403984 6.305690 14.646807 -0.024198 0.000000 0.000000 0.000000 -6.376576 -4.338095 -10.715722
88.283333 5.935576 2.403597 6.304361 14.643564 -0.014341 0.000000 0.000000 0.000000 -6.165345 -4.400548 -10.566640
88.300000 5.934030 2.403369 6.302738 14.640166 -0.013210 0.000000 0.000000 0.000000 -5.952045 -4.459125 -10.411590
88.316667 5.932507 2.403179 6.301009 14.636726 -0.005292 0.000000 0.000000 0.000000 -5.739981 -4.514251 -10.254303
88.333333 5.931212 2.403055 6.299260 14.633564 -0.013533 0.000000 0.000000 0.000000 -5.531240 -4.565483 -10.096430
88.350000 5.930886 2.403100 6.297149 14.631177 -0.012563 0.000000 0.000000 0.000000 -5.328272 -4.612708 -9.940314
88.366667 5.931202 2.403212 6.295112 14.629573 -0.024844 0.000000 0.000000 0.000000 -5.133766 -4.656160 -9.788884
88.383333 5.931745 2.403182 6.293843 14.628820 -0.010462 0.000000 0.000000 0.000000 -4.949188 -4.695177 -9.642947
88.400000 5.932809 2.403068 6.293698 14.629635 -0.019027 0.000000 0.000000 0.000000 -4.776221 -4.729437 -9.503869
88.416667 5.933443 2.403178 6.294360 14.631045 -0.015149 0.000000 0.000000 0.000000 -4.616661 -4.758987 -9.373496
88.433333 5.933561 2.403497 6.295608 14.632730 -0.019996 0.000000 0.000000 0.000000 -4.471140 -4.782970 -9.251607
88.450000 5.932882 2.403813 6.296946 14.633709 -0.016118 0.000000 0.000000 0.000000 -4.340428 -4.800913 -9.138502
88.466667 5.931943 2.404024 6.297669 14.633706 -0.009493 0.000000 0.000000 0.000000 -4.225376 -4.812758 -9.034976
88.483333 5.930842 2.404132 6.297310 14.632358 -0.006908 0.000000 0.000000 0.000000 -4.125779 -4.817585 -8.939903
88.500000 5.929430 2.403738 6.295848 14.629093 -0.022259 0.000000 0.000000 0.000000 -4.041574 -4.814933 -8.852761
88.516667 5.928602 2.402893 6.293480 14.625061 -0.003029 0.000000 0.000000 0.000000 -3.972826 -4.804828 -8.773640
88.533333 5.927288 2.402028 6.290324 14.619729 -0.007069 0.000000 0.000000 0.000000 -3.918675 -4.786510 -8.700922
88.550000 5.925211 2.401314 6.286867 14.613471 -0.011755 0.000000 0.000000 0.000000 -3.878469 -4.759766 -8.633735
88.566667 5.924720 2.400709 6.283463 14.608972 -0.014341 0.000000 0.000000 0.000000 -3.851768 -4.724936 -8.571981
88.583333 5.924205 2.400146 6.280551 14.604982 -0.012563 0.000000 0.000000 0.000000 -3.837338 -4.681658 -8.514062
88.600000 5.922869 2.399589 6.278166 14.600706 -0.001413 0.000000 0.000000 0.000000 -3.834236 -4.630166 -8.459263
88.616667 5.921229 2.398949 6.276000 14.596261 -0.014987 0.000000 0.000000 0.000000 -3.841828 -4.571278 -8.407768
88.633333 5.920733 2.398332 6.273914 14.593057 -0.023875 0.000000 0.000000 0.000000 -3.858790 -4.505158 -8.358413
88.650000 5.921355 2.397549 6.271949 14.590937 0.000202 0.000000 0.000000 0.000000 -3.884163 -4.432567 -8.310997
88.666667 5.920429 2.396547 6.270728 14.587798 -0.013048 0.000000 0.000000 0.000000 -3.917387 -4.354824 -8.266277
88.683333 5.919291 2.395967 6.270004 14.585359 -0.009008 0.000000 0.000000 0.000000 -3.957270 -4.272606 -8.223733
88.700000 5.917962 2.395927 6.269677 14.583660 -0.006100 0.000000 0.000000 0.000000 -4.003048 -4.187133 -8.183824
88.716667 5.916753 2.396147 6.269635 14.582623 -0.012886 0.000000 0.000000 0.000000 -4.054421 -4.100119 -8.147955
88.733333 5.915541 2.396454 6.269608 14.581687 -0.020158 0.000000 0.000000 0.000000 -4.110471 -4.012619 -8.116266
88.750000 5.914430 2.396479 6.269357 14.580345 -0.013856 0.000000 0.000000 0.000000 -4.170748 -3.926154 -8.089826
88.766667 5.913157 2.396067 6.268603 14.577902 -0.019350 0.000000 0.000000 0.000000 -4.235300 -3.842643 -8.070599
88.783333 5.912244 2.395448 6.267286 14.575057 -0.016280 0.000000 0.000000 0.000000 -4.303533 -3.763328 -8.059237
88.800000 5.911497 2.394853 6.265483 14.571918 -0.008847 0.000000 0.000000 0.000000 -4.375333 -3.689819 -8.057233
88.816667 5.910598 2.394488 6.263420 14.568595 -0.005938 0.000000 0.000000 0.000000 -4.451086 -3.624031 -8.066889
88.833333 5.909223 2.394256 6.261428 14.565001 -0.011755 0.000000 0.000000 0.000000 -4.530478 -3.567169 -8.089100
88.850000 5.907636 2.394063 6.259666 14.561467 -0.002060 0.000000 0.000000 0.000000 -4.613658 -3.520705 -8.125487
88.866667 5.905554 2.393926 6.258520 14.558105 -0.010139 0.000000 0.000000 0.000000 -4.701251 -3.486325 -8.178363
88.883333 5.903333 2.393706 6.257810 14.554958 -0.005776 0.000000 0.000000 0.000000 -4.793089 -3.464958 -8.248492
88.900000 5.901296 2.393448 6.257376 14.552237 -0.015310 0.000000 0.000000 0.000000 -4.889426 -3.457701 -8.337228
88.916667 5.899750 2.392986 6.257341 14.550192 -0.008039 0.000000 0.000000 0.000000 -4.990953 -3.465787 -8.446498
