86.340000 11.168908 3.978751 5.614753 20.762412 -0.070703 0.000000 0.000000 0.000000 4.165287 2.109325 6.274630
86.360000 11.169066 3.979209 5.614976 20.763251 -0.069717 0.000000 0.000000 0.000000 4.597129 2.458329 7.055479
86.380000 11.169690 3.979568 5.615380 20.764637 -0.071196 0.000000 0.000000 0.000000 5.015520 2.820576 7.836120
86.400000 11.170036 3.980161 5.615842 20.766038 -0.069882 0.000000 0.000000 0.000000 5.419017 3.193886 8.612929
86.420000 11.169643 3.980881 5.616448 20.766972 -0.068896 0.000000 0.000000 0.000000 5.806315 3.575888 9.382232
86.440000 11.169859 3.981522 5.617447 20.768828 -0.070046 0.000000 0.000000 0.000000 6.176224 3.964045 10.140301
86.460000 11.170713 3.982001 5.618662 20.771377 -0.070210 0.000000 0.000000 0.000000 6.527652 4.355669 10.883355
86.480000 11.171617 3.982403 5.619926 20.773947 -0.069717 0.000000 0.000000 0.000000 6.859582 4.747944 11.607562
86.500000 11.172432 3.982780 5.621390 20.776601 -0.069553 0.000000 0.000000 0.000000 7.171058 5.137952 12.309047
86.520000 11.172991 3.983341 5.623207 20.779539 -0.069553 0.000000 0.000000 0.000000 7.461170 5.522698 12.983907
86.540000 11.173588 3.984237 5.625176 20.783001 -0.069389 0.000000 0.000000 0.000000 7.729045 5.899137 13.628223
86.560000 11.174697 3.985274 5.627258 20.787229 -0.069717 0.000000 0.000000 0.000000 7.973838 6.264203 14.238084
86.580000 11.176495 3.986235 5.629589 20.792319 -0.070046 0.000000 0.000000 0.000000 8.194733 6.614835 14.809612
86.600000 11.178397 3.986875 5.631868 20.797139 -0.069882 0.000000 0.000000 0.000000 8.390936 6.948010 15.338991
86.620000 11.180064 3.987464 5.634344 20.801873 -0.069882 0.000000 0.000000 0.000000 8.561682 7.260769 15.822496
86.640000 11.182131 3.988403 5.637287 20.807821 -0.069225 0.000000 0.000000 0.000000 8.706241 7.550245 16.256531
86.660000 11.183893 3.989836 5.640434 20.814164 -0.069882 0.000000 0.000000 0.000000 8.823922 7.813690 16.637657
86.680000 11.185738 3.991484 5.643523 20.820744 -0.069389 0.000000 0.000000 0.000000 8.914087 8.048502 16.962634
86.700000 11.187982 3.992948 5.646491 20.827421 -0.069389 0.000000 0.000000 0.000000 8.976155 8.252248 17.228447
86.720000 11.190241 3.993990 5.649246 20.833477 -0.070539 0.000000 0.000000 0.000000 9.009620 8.422687 17.432350
86.740000 11.192182 3.995005 5.652078 20.839264 -0.069882 0.000000 0.000000 0.000000 9.014056 8.557791 17.571888
86.760000 11.193988 3.996660 5.655157 20.845805 -0.069717 0.000000 0.000000 0.000000 8.989132 8.655763 17.644934
86.780000 11.195855 3.998412 5.658239 20.852507 -0.069060 0.000000 0.000000 0.000000 8.934621 8.715053 17.649712
86.800000 11.197944 3.999227 5.661049 20.858220 -0.069060 0.000000 0.000000 0.000000 8.850413 8.734378 17.584826
86.820000 11.200477 3.999609 5.663282 20.863368 -0.069553 0.000000 0.000000 0.000000 8.736522 8.712727 17.449282
86.840000 11.202780 4.000309 5.665571 20.868660 -0.069553 0.000000 0.000000 0.000000 8.593094 8.649381 17.242505
86.860000 11.203854 4.001322 5.668466 20.873642 -0.068568 0.000000 0.000000 0.000000 8.420420 8.543916 16.964363
86.880000 11.204815 4.002499 5.671961 20.879276 -0.069225 0.000000 0.000000 0.000000 8.218939 8.396213 16.615176
86.900000 11.206878 4.002839 5.675221 20.884938 -0.069389 0.000000 0.000000 0.000000 7.989246 8.206464 16.195731
86.920000 11.209631 4.002798 5.677499 20.889928 -0.070375 0.000000 0.000000 0.000000 7.732100 7.975175 15.707293
86.940000 11.211882 4.003041 5.679449 20.894373 -0.070046 0.000000 0.000000 0.000000 7.448422 7.703168 15.151604
86.960000 11.213681 4.003529 5.681628 20.898838 -0.069553 0.000000 0.000000 0.000000 7.139305 7.391578 14.530894
86.980000 11.215510 4.004002 5.683899 20.903412 -0.070539 0.000000 0.000000 0.000000 6.806014 7.041852 13.847874
87.000000 11.217606 4.004407 5.686080 20.908093 -0.069717 0.000000 0.000000 0.000000 6.449981 6.655743 13.105729
87.020000 11.219736 4.004965 5.688386 20.913088 -0.070703 0.000000 0.000000 0.000000 6.072808 6.235300 12.308109
87.040000 11.221534 4.005716 5.690680 20.917931 -0.069389 0.000000 0.000000 0.000000 5.676258 5.782859 11.459115
87.060000 11.222822 4.006649 5.692836 20.922307 -0.069717 0.000000 0.000000 0.000000 5.262248 5.301026 10.563269
87.080000 11.224644 4.007642 5.695098 20.927383 -0.069882 0.000000 0.000000 0.000000 4.832839 4.792661 9.625492
87.100000 11.226314 4.008776 5.697434 20.932524 -0.069389 0.000000 0.000000 0.000000 4.390219 4.260859 8.651068
87.120000 11.226968 4.009982 5.699781 20.936732 -0.070210 0.000000 0.000000 0.000000 3.936688 3.708920 7.645596
87.140000 11.227197 4.011227 5.702172 20.940595 -0.069882 0.000000 0.000000 0.000000 3.474638 3.140323 6.614946
87.160000 11.227352 4.012461 5.704310 20.944123 -0.069882 0.000000 0.000000 0.000000 3.006528 2.558694 5.565206
87.180000 11.227208 4.013523 5.705947 20.946678 -0.070046 0.000000 0.000000 0.000000 2.534861 1.967769 4.502612
87.200000 11.227649 4.014056 5.706741 20.948446 -0.070539 0.000000 0.000000 0.000000 2.062156 1.371357 3.433493
87.220000 11.228278 4.014195 5.707108 20.949580 -0.070210 0.000000 0.000000 0.000000 1.590919 0.773297 2.364195
87.240000 11.228130 4.014478 5.707061 20.949670 -0.069882 0.000000 0.000000 0.000000 1.123620 0.177416 1.301013
87.260000 11.227393 4.014944 5.706813 20.949150 -0.070375 0.000000 0.000000 0.000000 0.662660 -0.412516 0.250121
87.280000 11.226911 4.015191 5.706426 20.948528 -0.070539 0.000000 0.000000 0.000000 0.210348 -0.992823 -0.782500
87.300000 11.226239 4.014941 5.705435 20.946615 -0.069717 0.000000 0.000000 0.000000 -0.231127 -1.559976 -1.791129
87.320000 11.225329 4.014579 5.704090 20.943999 -0.069717 0.000000 0.000000 0.000000 -0.659717 -2.110619 -2.770363
87.340000 11.224636 4.014351 5.702718 20.941705 -0.069553 0.000000 0.000000 0.000000 -1.073533 -2.641620 -3.715181
87.360000 11.223799 4.014058 5.701287 20.939145 -0.070375 0.000000 0.000000 0.000000 -1.470868 -3.150092 -4.620989
87.380000 11.222987 4.013839 5.699794 20.936619 -0.069882 0.000000 0.000000 0.000000 -1.850203 -3.633430 -5.483661
87.400000 11.222317 4.013828 5.698442 20.934587 -0.070703 0.000000 0.000000 0.000000 -2.210221 -4.089329 -6.299579
87.420000 11.221709 4.013858 5.694495 20.930061 -0.066925 0.000000 0.000000 0.000000 -2.549816 -4.515805 -7.065650
87.440000 11.220886 4.013665 5.686954 20.921506 -0.069717 0.000000 0.000000 0.000000 -2.868090 -4.911207 -7.779326
87.460000 11.220050 4.013274 5.684018 20.917342 -0.070375 0.000000 0.000000 0.000000 -3.164359 -5.274221 -8.438610
87.480000 11.219224 4.012701 5.682135 20.914060 -0.070046 0.000000 0.000000 0.000000 -3.438149 -5.603873 -9.042052
87.500000 11.217958 4.012086 5.681714 20.911759 -0.070539 0.000000 0.000000 0.000000 -3.689190 -5.899521 -9.588741
87.520000 11.216616 4.011615 5.682971 20.911202 -0.070539 0.000000 0.000000 0.000000 -3.917409 -6.160845 -10.078284
87.540000 11.215297 4.011693 5.682681 20.909671 -0.070046 0.000000 0.000000 0.000000 -4.122921 -6.387838 -10.510788
87.560000 11.214186 4.011512 5.681902 20.907600 -0.070703 0.000000 0.000000 0.000000 -4.306017 -6.580788 -10.886834
87.580000 11.213375 4.011165 5.680727 20.905267 -0.070210 0.000000 0.000000 0.000000 -4.467153 -6.740263 -11.207445
87.600000 11.212872 4.010743 5.679170 20.902785 -0.070375 0.000000 0.000000 0.000000 -4.606936 -6.867095 -11.474058
87.620000 11.212772 4.010177 5.676745 20.899694 -0.070867 0.000000 0.000000 0.000000 -4.726111 -6.962360 -11.688497
87.640000 11.213002 4.009233 5.673337 20.895572 -0.072017 0.000000 0.000000 0.000000 -4.825546 -7.027366 -11.852936
87.660000 11.213486 4.007562 5.670141 20.891189 -0.070703 0.000000 0.000000 0.000000 -4.906223 -7.063628 -11.969874
87.680000 11.212817 4.007142 5.667593 20.887552 -0.071032 0.000000 0.000000 0.000000 -4.969223 -7.072856 -12.042100
87.700000 11.211410 4.006491 5.665210 20.883111 -0.069389 0.000000 0.000000 0.000000 -5.015717 -7.056928 -12.072664
87.720000 11.210580 4.005220 5.662681 20.878481 -0.070539 0.000000 0.000000 0.000000 -5.046956 -7.017872 -12.064845
87.740000 11.210478 4.004029 5.660020 20.874527 -0.070375 0.000000 0.000000 0.000000 -5.064257 -6.957845 -12.022117
87.760000 11.209772 4.004080 5.657323 20.871174 -0.071032 0.000000 0.000000 0.000000 -5.069002 -6.879106 -11.948120
87.780000 11.208535 4.004149 5.654470 20.867155 -0.070375 0.000000 0.000000 0.000000 -5.062623 -6.783993 -11.846625
87.800000 11.208579 4.001419 5.651766 20.861764 -0.070210 0.000000 0.000000 0.000000 -5.046599 -6.674899 -11.721504
87.820000 11.208309 3.999993 5.649282 20.857583 -0.070375 0.000000 0.000000 0.000000 -5.022446 -6.554244 -11.576693
87.840000 11.207509 3.998965 5.646950 20.853424 -0.070375 0.000000 0.000000 0.000000 -4.991711 -6.424450 -11.416160
87.860000 11.206089 3.998347 5.645009 20.849445 -0.070046 0.000000 0.000000 0.000000 -4.955962 -6.287914 -11.243871
87.880000 11.204862 3.997829 5.643530 20.846221 -0.070375 0.000000 0.000000 0.000000 -4.916782 -6.146984 -11.063758
87.900000 11.203555 3.997115 5.641646 20.842316 -0.070210 0.000000 0.000000 0.000000 -4.875759 -6.003934 -10.879682
87.920000 11.202142 3.996368 5.639513 20.838023 -0.069882 0.000000 0.000000 0.000000 -4.834478 -5.860940 -10.695402
87.940000 11.200865 3.995918 5.637917 20.834700 -0.070210 0.000000 0.000000 0.000000 -4.794505 -5.720061 -10.514546
87.960000 11.199451 3.995263 5.636697 20.831411 -0.069553 0.000000 0.000000 0.000000 -4.757381 -5.583217 -10.340575
87.980000 11.197985 3.994712 5.635731 20.828428 -0.069553 0.000000 0.000000 0.000000 -4.724606 -5.452178 -10.176757
88.000000 11.196791 3.994478 5.634898 20.826167 -0.070210 0.000000 0.000000 0.000000 -4.697628 -5.328545 -10.026143
88.020000 11.196045 3.994176 5.634017 20.824238 -0.070046 0.000000 0.000000 0.000000 -4.677824 -5.213745 -9.891536
88.040000 11.195332 3.993606 5.633018 20.821956 -0.070210 0.000000 0.000000 0.000000 -4.666491 -5.109023 -9.775478
88.060000 11.194257 3.992995 5.631821 20.819073 -0.072346 0.000000 0.000000 0.000000 -4.664826 -5.015438 -9.680225
88.080000 11.192645 3.992426 5.630414 20.815485 -0.070046 0.000000 0.000000 0.000000 -4.673914 -4.933860 -9.607734
88.100000 11.190802 3.991606 5.628897 20.811305 -0.069882 0.000000 0.000000 0.000000 -4.694712 -4.864981 -9.559650
88.120000 11.189368 3.990647 5.627395 20.807410 -0.069389 0.000000 0.000000 0.000000 -4.728033 -4.809309 -9.537297
88.140000 11.188330 3.989622 5.625781 20.803733 -0.069225 0.000000 0.000000 0.000000 -4.774533 -4.767180 -9.541666
88.160000 11.187233 3.988561 5.623855 20.799648 -0.070046 0.000000 0.000000 0.000000 -4.834695 -4.738767 -9.573415
88.180000 11.186513 3.989076 5.621692 20.797281 -0.069717 0.000000 0.000000 0.000000 -4.908824 -4.724081 -9.632858
88.200000 11.186467 3.991629 5.619401 20.797497 -0.070375 0.000000 0.000000 0.000000 -4.997027 -4.722986 -9.719966
88.220000 11.185557 3.991425 5.616556 20.793538 -0.070539 0.000000 0.000000 0.000000 -5.099212 -4.735201 -9.834367
88.240000 11.184372 3.990604 5.613308 20.788284 -0.071032 0.000000 0.000000 0.000000 -5.215085 -4.760308 -9.975348
88.260000 11.183145 3.989815 5.610814 20.783774 -0.070703 0.000000 0.000000 0.000000 -5.344140 -4.797756 -10.141854
88.280000 11.182066 3.989044 5.608437 20.779547 -0.069882 0.000000 0.000000 0.000000 -5.485673 -4.846864 -10.332496
88.300000 11.181287 3.988252 5.606402 20.775941 -0.069389 0.000000 0.000000 0.000000 -5.638774 -4.906822 -10.545559
88.320000 11.180653 3.987693 5.604730 20.773076 -0.070867 0.000000 0.000000 0.000000 -5.802345 -4.976691 -10.779003
88.340000 11.179850 3.987056 5.603167 20.770074 -0.069717 0.000000 0.000000 0.000000 -5.975103 -5.055403 -11.030476
88.360000 11.178666 3.986310 5.601635 20.766612 -0.070703 0.000000 0.000000 0.000000 -6.155593 -5.141759 -11.297327
88.380000 11.177304 3.985573 5.600265 20.763143 -0.069882 0.000000 0.000000 0.000000 -6.342205 -5.234428 -11.576612
88.400000 11.175997 3.984787 5.598884 20.759667 -0.070539 0.000000 0.000000 0.000000 -6.533182 -5.331947 -11.865114
88.420000 11.174649 3.983972 5.597338 20.755960 -0.069717 0.000000 0.000000 0.000000 -6.726643 -5.432725 -12.159358
88.440000 11.173140 3.983187 5.595655 20.751982 -0.070046 0.000000 0.000000 0.000000 -6.920592 -5.535042 -12.455629
88.460000 11.171698 3.980424 5.593705 20.745827 -0.069882 0.000000 0.000000 0.000000 -7.112935 -5.637057 -12.749993
88.480000 11.169931 3.975711 5.591313 20.736955 -0.070539 0.000000 0.000000 0.000000 -7.301499 -5.736818 -13.038323
88.500000 11.168834 3.974009 5.591948 20.734792 -0.070210 0.000000 0.000000 0.000000 -7.484037 -5.832272 -13.316320
88.520000 11.167322 3.973243 5.596800 20.737365 -0.070210 0.000000 0.000000 0.000000 -7.658245 -5.921282 -13.579544
88.540000 11.165480 3.972049 5.594347 20.731877 -0.070210 0.000000 0.000000 0.000000 -7.821773 -6.001645 -13.823440
88.560000 11.164523 3.970017 5.586804 20.721345 -0.068896 0.000000 0.000000 0.000000 -7.972232 -6.071117 -14.043376
88.580000 11.163925 3.967880 5.582867 20.714672 -0.070703 0.000000 0.000000 0.000000 -8.107202 -6.127440 -14.234673
88.600000 11.162735 3.966220 5.582473 20.711429 -0.069389 0.000000 0.000000 0.000000 -8.224244 -6.168367 -14.392647
88.620000 11.161065 3.964650 5.585836 20.711551 -0.070210 0.000000 0.000000 0.000000 -8.320912 -6.191700 -14.512651
88.640000 11.159770 3.962951 5.584846 20.707567 -0.071032 0.000000 0.000000 0.000000 -8.394759 -6.195317 -14.590118
88.660000 11.159423 3.962884 5.582742 20.705049 -0.070210 0.000000 0.000000 0.000000 -8.443355 -6.177213 -14.620613
88.680000 11.159730 3.965023 5.580356 20.705108 -0.071032 0.000000 0.000000 0.000000 -8.464306 -6.135530 -14.599883
88.700000 11.158787 3.965015 5.578042 20.701844 -0.070375 0.000000 0.000000 0.000000 -8.455272 -6.068595 -14.523915
88.720000 11.157364 3.964385 5.575993 20.697742 -0.070046 0.000000 0.000000 0.000000 -8.413995 -5.974953 -14.388998
88.740000 11.156007 3.963483 5.571379 20.690869 -0.070867 0.000000 0.000000 0.000000 -8.338326 -5.853401 -14.191777
88.760000 11.154822 3.962824 5.563853 20.681499 -0.070703 0.000000 0.000000 0.000000 -8.226262 -5.703011 -13.929323
88.780000 11.153495 3.962430 5.561106 20.677031 -0.070210 0.000000 0.000000 0.000000 -8.075980 -5.523156 -13.599186
88.800000 11.151700 3.961894 5.559681 20.673275 -0.070703 0.000000 0.000000 0.000000 -7.885875 -5.313526 -13.199449
88.820000 11.149714 3.961241 5.558694 20.669648 -0.069882 0.000000 0.000000 0.000000 -7.654598 -5.074140 -12.728785
88.840000 11.147554 3.960545 5.557491 20.665591 -0.070375 0.000000 0.000000 0.000000 -7.381095 -4.805352 -12.186492
88.860000 11.145982 3.959814 5.556044 20.661840 -0.069553 0.000000 0.000000 0.000000 -7.064643 -4.507849 -11.572535
88.880000 11.144776 3.955870 5.554636 20.655282 -0.071032 0.000000 0.000000 0.000000 -6.704879 -4.182651 -10.887571
88.900000 11.143033 3.948011 5.553336 20.644380 -0.069717 0.000000 0.000000 0.000000 -6.301831 -3.831097 -10.132964
88.920000 11.141568 3.945774 5.552123 20.639464 -0.070703 0.000000 0.000000 0.000000 -5.855930 -3.454832 -9.310796
88.940000 11.140397 3.945145 5.551051 20.636593 -0.070539 0.000000 0.000000 0.000000 -5.368033 -3.055791 -8.423854
88.960000 11.139530 3.944543 5.549878 20.633951 -0.069882 0.000000 0.000000 0.000000 -4.839418 -2.636174 -7.475619
88.980000 11.138719 3.943737 5.548612 20.631068 -0.070867 0.000000 0.000000 0.000000 -4.271789 -2.198420 -6.470233
89.000000 11.137769 3.942947 5.547279 20.627994 -0.072675 0.000000 0.000000 0.000000 -3.667261 -1.745178 -5.412459
89.020000 11.136748 3.942400 5.546292 20.625441 -0.070375 0.000000 0.000000 0.000000 -3.028348 -1.279270 -4.307635
89.040000 11.136185 3.942080 5.545756 20.624021 -0.071032 0.000000 0.000000 0.000000 -2.357940 -0.803657 -3.161611
89.060000 11.135804 3.941752 5.545349 20.622905 -0.070703 0.000000 0.000000 0.000000 -1.659275 -0.321398 -1.980684
89.080000 11.135917 3.941336 5.544910 20.622163 -0.070539 0.000000 0.000000 0.000000 -0.935912 0.164393 -0.771526
89.100000 11.136309 3.940956 5.544665 20.621931 -0.069717 0.000000 0.000000 0.000000 -0.191693 0.650592 0.458895
89.120000 11.136588 3.940808 5.544644 20.622040 -0.070539 0.000000 0.000000 0.000000 0.569287 1.134110 1.703397
89.140000 11.136819 3.940886 5.544905 20.622609 -0.069882 0.000000 0.000000 0.000000 1.342725 1.611939 2.954666
89.160000 11.137373 3.941056 5.545446 20.623874 -0.069717 0.000000 0.000000 0.000000 2.124143 2.081198 4.205345
89.180000 11.138303 3.941350 5.546185 20.625838 -0.070046 0.000000 0.000000 0.000000 2.908925 2.539183 5.448115
89.200000 11.139167 3.941573 5.546871 20.627610 -0.070210 0.000000 0.000000 0.000000 3.692360 2.983406 6.675774
89.220000 11.140600 3.944815 5.547721 20.633136 -0.071525 0.000000 0.000000 0.000000 4.469673 3.411639 7.881322
89.240000 11.143112 3.952245 5.549154 20.644511 -0.070375 0.000000 0.000000 0.000000 5.236060 3.821952 9.058023
89.260000 11.144726 3.954660 5.550867 20.650253 -0.071360 0.000000 0.000000 0.000000 5.986719 4.212749 10.199481
89.280000 11.146000 3.955828 5.552527 20.654355 -0.071525 0.000000 0.000000 0.000000 6.716878 4.582796 11.299687
89.300000 11.147378 3.954745 5.554285 20.656408 -0.070867 0.000000 0.000000 0.000000 7.421818 4.931243 12.353076
89.320000 11.148216 3.951623 5.555769 20.655608 -0.071525 0.000000 0.000000 0.000000 8.096905 5.257645 13.354565
89.340000 11.149261 3.951302 5.557241 20.657805 -0.071360 0.000000 0.000000 0.000000 8.737609 5.561964 14.299589
89.360000 11.149958 3.951836 5.561969 20.663762 -0.070210 0.000000 0.000000 0.000000 9.339537 5.844578 15.184130
89.380000 11.150352 3.952316 5.570464 20.673133 -0.069553 0.000000 0.000000 0.000000 9.898461 6.106264 16.004740
89.400000 11.151220 3.952268 5.574602 20.678090 -0.070703 0.000000 0.000000 0.000000 10.410356 6.348184 16.758555
89.420000 11.153007 3.952024 5.577216 20.682247 -0.070210 0.000000 0.000000 0.000000 10.871438 6.571858 17.443310
89.440000 11.155132 3.952198 5.579242 20.686572 -0.070539 0.000000 0.000000 0.000000 11.278206 6.779120 18.057340
89.460000 11.157340 3.952602 5.581492 20.691434 -0.069717 0.000000 0.000000 0.000000 11.627487 6.972077 18.599578
89.480000 11.160160 3.953007 5.583771 20.696938 -0.070703 0.000000 0.000000 0.000000 11.916487 7.153049 19.069550
89.500000 11.164376 3.953667 5.586086 20.704129 -0.071032 0.000000 0.000000 0.000000 12.142835 7.324510 19.467358
89.520000 11.168986 3.955107 5.588578 20.712671 -0.071853 0.000000 0.000000 0.000000 12.304628 7.489019 19.793660
89.540000 11.173175 3.957726 5.591856 20.722757 -0.070703 0.000000 0.000000 0.000000 12.400481 7.649150 20.049644
89.560000 11.177198 3.961286 5.595851 20.734335 -0.070375 0.000000 0.000000 0.000000 12.429557 7.807418 20.236989
89.580000 11.180586 3.965531 5.599992 20.746109 -0.070375 0.000000 0.000000 0.000000 12.391608 7.966202 20.357822
89.600000 11.178227 3.970278 5.602088 20.750592 -0.069060 0.000000 0.000000 0.000000 12.286991 8.127669 20.414673
89.620000 11.170759 3.975285 5.601925 20.747969 -0.071525 0.000000 0.000000 0.000000 12.116692 8.293705 20.410411
89.640000 11.169969 3.977838 5.604795 20.752602 -0.070539 0.000000 0.000000 0.000000 11.882332 8.465839 20.348186
89.660000 11.169761 3.976973 5.608280 20.755014 -0.070539 0.000000 0.000000 0.000000 11.586166 8.645182 20.231363
89.680000 11.172541 3.979536 5.612628 20.764705 -0.070046 0.000000 0.000000 0.000000 11.231075 8.832364 20.063454
89.700000 11.178340 3.984375 5.618541 20.781256 -0.071032 0.000000 0.000000 0.000000 10.820540 9.027487 19.848044
89.720000 11.179688 3.990902 5.621027 20.791617 -0.070210 0.000000 0.000000 0.000000 10.358617 9.230085 19.588719
89.740000 11.181657 3.999430 5.621211 20.802298 -0.071196 0.000000 0.000000 0.000000 9.849883 9.439088 19.288988
