12.560000 11.237440 4.034408 5.683527 20.955376 -0.084667 0.000000 0.000000 0.000000 22.676588 10.707478 33.384027
12.580000 11.243328 4.037709 5.687013 20.968049 -0.083846 0.000000 0.000000 0.000000 23.810725 11.270707 35.081394
12.600000 11.249096 4.040644 5.688982 20.978723 -0.084667 0.000000 0.000000 0.000000 24.870305 11.799216 36.669484
12.620000 11.255791 4.042614 5.690195 20.988599 -0.084339 0.000000 0.000000 0.000000 25.850845 12.290541 38.141351
12.640000 11.263284 4.044159 5.691417 20.998861 -0.084667 0.000000 0.000000 0.000000 26.748547 12.742545 39.491059
12.660000 11.270485 4.046049 5.692768 21.009301 -0.084010 0.000000 0.000000 0.000000 27.560302 13.153423 40.713695
12.680000 11.277292 4.048296 5.694429 21.020017 -0.084175 0.000000 0.000000 0.000000 28.283680 13.521717 41.805369
12.700000 11.284104 4.051214 5.698959 21.034277 -0.084667 0.000000 0.000000 0.000000 28.916921 13.846321 42.763217
12.720000 11.284497 4.054225 5.706542 21.045264 -0.084175 0.000000 0.000000 0.000000 29.458919 14.126493 43.585391
12.740000 11.276917 4.057107 5.710276 21.044300 -0.084503 0.000000 0.000000 0.000000 29.909211 14.361866 44.271059
12.760000 11.279541 4.060158 5.713156 21.052855 -0.084339 0.000000 0.000000 0.000000 30.267964 14.552450 44.820399
12.780000 11.284000 4.063380 5.716231 21.063611 -0.084339 0.000000 0.000000 0.000000 30.535960 14.698641 45.234591
12.800000 11.289005 4.066990 5.719686 21.075681 -0.084339 0.000000 0.000000 0.000000 30.714595 14.801222 45.515809
12.820000 11.295637 4.075879 5.727775 21.099291 -0.084339 0.000000 0.000000 0.000000 30.805860 14.861358 45.667214
12.840000 11.304025 4.090972 5.741685 21.136682 -0.084010 0.000000 0.000000 0.000000 30.812336 14.880594 45.692929
12.860000 11.310204 4.097728 5.749051 21.156982 -0.084832 0.000000 0.000000 0.000000 30.737175 14.860837 45.598014
12.880000 11.315922 4.102535 5.754489 21.172946 -0.084010 0.000000 0.000000 0.000000 30.584076 14.804335 45.388416
12.900000 11.320728 4.107190 5.758717 21.186634 -0.084339 0.000000 0.000000 0.000000 30.357250 14.713652 45.070910
12.920000 11.324598 4.112137 5.761924 21.198658 -0.084503 0.000000 0.000000 0.000000 30.061384 14.591631 44.653025
12.940000 11.329304 4.117732 5.764709 21.211745 -0.084175 0.000000 0.000000 0.000000 29.701585 14.441351 44.142949
12.960000 11.334350 4.123515 5.776227 21.234092 -0.084503 0.000000 0.000000 0.000000 29.283324 14.266086 43.549424
12.980000 11.339624 4.128899 5.780184 21.248706 -0.084175 0.000000 0.000000 0.000000 28.812370 14.069247 42.881633
13.000000 11.344925 4.133810 5.784154 21.262889 -0.084339 0.000000 0.000000 0.000000 28.294715 13.854334 42.149066
13.020000 11.353457 4.138063 5.787822 21.279342 -0.084503 0.000000 0.000000 0.000000 27.736492 13.624876 41.361386
13.040000 11.365924 4.141932 5.791286 21.299142 -0.084175 0.000000 0.000000 0.000000 27.143890 13.384373 40.528281
13.060000 11.372062 4.145414 5.794757 21.312234 -0.084339 0.000000 0.000000 0.000000 26.523055 13.136240 39.659312
13.080000 11.377560 4.148356 5.798376 21.324293 -0.084339 0.000000 0.000000 0.000000 25.879999 12.883748 38.763765
13.100000 11.383239 4.150915 5.802399 21.336553 -0.084503 0.000000 0.000000 0.000000 25.220498 12.629973 37.850487
13.120000 11.387656 4.153394 5.806546 21.347596 -0.084175 0.000000 0.000000 0.000000 24.549991 12.377740 36.927747
13.140000 11.391425 4.155664 5.810633 21.357722 -0.084667 0.000000 0.000000 0.000000 23.873486 12.129581 36.003081
13.160000 11.395009 4.157608 5.814598 21.367215 -0.084667 0.000000 0.000000 0.000000 23.195468 11.887688 35.083168
13.180000 11.398674 4.159186 5.818575 21.376435 -0.084667 0.000000 0.000000 0.000000 22.519818 11.653877 34.173706
13.200000 11.402128 4.160648 5.822402 21.385178 -0.084667 0.000000 0.000000 0.000000 21.849739 11.429558 33.279306
13.220000 11.405842 4.162266 5.825939 21.394047 -0.084339 0.000000 0.000000 0.000000 21.187700 11.215708 32.403414
13.240000 11.410404 4.163918 5.829088 21.403410 -0.084832 0.000000 0.000000 0.000000 20.535386 11.012850 31.548241
13.260000 11.416063 4.164913 5.831823 21.412800 -0.084339 0.000000 0.000000 0.000000 19.893671 10.821050 30.714724
13.280000 11.422197 4.166022 5.834016 21.422235 -0.084175 0.000000 0.000000 0.000000 19.262601 10.639907 29.902508
13.300000 11.424048 4.167533 5.836568 21.428148 -0.084667 0.000000 0.000000 0.000000 18.641398 10.468560 29.109956
13.320000 11.420391 4.169177 5.839900 21.429468 -0.084339 0.000000 0.000000 0.000000 18.028475 10.305707 28.334179
13.340000 11.423257 4.170035 5.842818 21.436109 -0.084339 0.000000 0.000000 0.000000 17.421474 10.149625 27.571094
13.360000 11.428753 4.170540 5.844554 21.443847 -0.084010 0.000000 0.000000 0.000000 16.817316 9.998203 26.815513
13.380000 11.434318 4.171590 5.845822 21.451730 -0.084010 0.000000 0.000000 0.000000 16.212269 9.848983 26.061245
13.400000 11.437259 4.173021 5.847051 21.457332 -0.084503 0.000000 0.000000 0.000000 15.602029 9.699212 25.301233
13.420000 11.437564 4.174458 5.848714 21.460736 -0.084503 0.000000 0.000000 0.000000 14.981815 9.545898 24.527703
13.440000 11.440983 4.175950 5.850771 21.467703 -0.084503 0.000000 0.000000 0.000000 14.346472 9.385874 23.732335
13.460000 11.444426 4.177645 5.852972 21.475043 -0.084175 0.000000 0.000000 0.000000 13.690585 9.215870 22.906444
13.480000 11.447632 4.179488 5.855638 21.482758 -0.084339 0.000000 0.000000 0.000000 13.008601 9.032590 22.041179
13.500000 11.450686 4.181633 5.858565 21.490884 -0.084339 0.000000 0.000000 0.000000 12.294948 8.832787 21.127722
13.520000 11.453732 4.183956 5.861624 21.499312 -0.084503 0.000000 0.000000 0.000000 11.544163 8.613340 20.157491
13.540000 11.456021 4.186367 5.865264 21.507651 -0.084010 0.000000 0.000000 0.000000 10.751017 8.371339 19.122344
13.560000 11.458144 4.188136 5.869502 21.515782 -0.084503 0.000000 0.000000 0.000000 9.910631 8.104154 18.014773
13.580000 11.460063 4.189233 5.874220 21.523516 -0.084667 0.000000 0.000000 0.000000 9.018597 7.809506 16.828091
13.600000 11.461373 4.190395 5.879240 21.531009 -0.084339 0.000000 0.000000 0.000000 8.071084 7.485530 15.556603
13.620000 11.462565 4.191916 5.882922 21.537403 -0.084503 0.000000 0.000000 0.000000 7.064937 7.130828 14.195755
13.640000 11.464316 4.193594 5.884987 21.542896 -0.084175 0.000000 0.000000 0.000000 5.997767 6.744517 12.742274
13.660000 11.466262 4.195523 5.888352 21.550137 -0.084503 0.000000 0.000000 0.000000 4.868027 6.326254 11.194272
13.680000 11.467353 4.197335 5.891931 21.556619 -0.084339 0.000000 0.000000 0.000000 3.675073 5.876264 9.551330
13.700000 11.471546 4.198530 5.899851 21.569927 -0.084503 0.000000 0.000000 0.000000 2.419215 5.395346 7.814554
13.720000 11.482521 4.199556 5.913430 21.595507 -0.084503 0.000000 0.000000 0.000000 1.101741 4.884864 5.986599
13.740000 11.489576 4.195650 5.914825 21.600051 -0.084010 0.000000 0.000000 0.000000 -0.275065 4.346737 4.071666
13.760000 11.491151 4.185422 5.908748 21.585321 -0.084010 0.000000 0.000000 0.000000 -1.707930 3.783403 2.075467
13.780000 11.492752 4.183792 5.908069 21.584613 -0.084503 0.000000 0.000000 0.000000 -3.192615 3.197783 0.005164
13.800000 11.494169 4.184401 5.906493 21.585063 -0.084175 0.000000 0.000000 0.000000 -4.723946 2.593235 -2.130714
13.820000 11.494908 4.185410 5.902815 21.583132 -0.084667 0.000000 0.000000 0.000000 -6.295868 1.973497 -4.322374
13.840000 11.488122 4.186360 5.902350 21.576832 -0.084010 0.000000 0.000000 0.000000 -7.901507 1.342635 -6.558873
13.860000 11.472610 4.187202 5.902407 21.562219 -0.084667 0.000000 0.000000 0.000000 -9.533237 0.704981 -8.828258
13.880000 11.468381 4.187542 5.902348 21.558271 -0.084503 0.000000 0.000000 0.000000 -11.182765 0.065070 -11.117696
13.900000 11.466594 4.187462 5.901747 21.555802 -0.084503 0.000000 0.000000 0.000000 -12.841213 -0.572419 -13.413633
13.920000 11.464094 4.187191 5.900676 21.551961 -0.084339 0.000000 0.000000 0.000000 -14.499215 -1.202729 -15.701944
13.940000 11.460458 4.186708 5.899579 21.546745 -0.084503 0.000000 0.000000 0.000000 -16.147008 -1.821091 -17.968099
13.960000 11.455770 4.186336 5.898964 21.541070 -0.084503 0.000000 0.000000 0.000000 -17.774542 -2.422792 -20.197335
13.980000 11.449604 4.186078 5.898899 21.534581 -0.084339 0.000000 0.000000 0.000000 -19.371584 -3.003245 -22.374830
14.000000 11.442612 4.185589 5.899003 21.527204 -0.084339 0.000000 0.000000 0.000000 -20.927831 -3.558058 -24.485891
14.020000 11.435902 4.189159 5.904686 21.529747 -0.085160 0.000000 0.000000 0.000000 -22.433027 -4.083113 -26.516143
14.040000 11.429916 4.198421 5.916957 21.545294 -0.084010 0.000000 0.000000 0.000000 -23.877086 -4.574639 -28.451728
14.060000 11.422058 4.199295 5.919461 21.540814 -0.083846 0.000000 0.000000 0.000000 -25.250209 -5.029295 -30.279507
14.080000 11.413426 4.197570 5.920181 21.531177 -0.083846 0.000000 0.000000 0.000000 -26.543014 -5.444246 -31.987263
14.100000 11.406362 4.193399 5.920308 21.520069 -0.083682 0.000000 0.000000 0.000000 -27.746654 -5.817247 -33.563905
14.120000 11.402131 4.188669 5.918164 21.508964 -0.084503 0.000000 0.000000 0.000000 -28.852940 -6.146715 -34.999661
14.140000 11.399657 4.185693 5.914226 21.499576 -0.084175 0.000000 0.000000 0.000000 -29.854451 -6.431794 -36.286251
14.160000 11.395168 4.176402 5.899935 21.471505 -0.084339 0.000000 0.000000 0.000000 -30.744636 -6.672404 -37.417047
14.180000 11.387582 4.155448 5.869229 21.412259 -0.084339 0.000000 0.000000 0.000000 -31.517906 -6.869274 -38.387187
14.200000 11.380014 4.135853 5.850801 21.366668 -0.084339 0.000000 0.000000 0.000000 -32.169703 -7.023946 -39.193657
14.220000 11.373966 4.128240 5.844000 21.346205 -0.084339 0.000000 0.000000 0.000000 -32.696561 -7.138761 -39.835331
14.240000 11.367601 4.123765 5.840620 21.331986 -0.084667 0.000000 0.000000 0.000000 -33.096139 -7.216813 -40.312960
14.260000 11.362339 4.126708 5.841825 21.330872 -0.084832 0.000000 0.000000 0.000000 -33.367243 -7.261877 -40.629129
14.280000 11.358965 4.137827 5.852353 21.349144 -0.084503 0.000000 0.000000 0.000000 -33.509830 -7.278333 -40.788172
14.300000 11.353869 4.137446 5.862598 21.353914 -0.084667 0.000000 0.000000 0.000000 -33.525004 -7.271057 -40.796070
14.320000 11.347638 4.136270 5.864026 21.347934 -0.084339 0.000000 0.000000 0.000000 -33.414994 -7.245324 -40.660326
14.340000 11.336610 4.130493 5.863817 21.330919 -0.084175 0.000000 0.000000 0.000000 -33.183130 -7.206690 -40.389828
14.360000 11.320123 4.119583 5.857334 21.297040 -0.084339 0.000000 0.000000 0.000000 -32.833810 -7.160887 -39.994705
14.380000 11.313426 4.110663 5.845211 21.269300 -0.084175 0.000000 0.000000 0.000000 -32.372447 -7.113712 -39.486166
14.400000 11.311879 4.096336 5.841685 21.249900 -0.084503 0.000000 0.000000 0.000000 -31.805409 -7.070916 -38.876331
14.420000 11.306603 4.091412 5.839750 21.237765 -0.084339 0.000000 0.000000 0.000000 -31.139948 -7.038101 -38.178055
14.440000 11.300978 4.088801 5.837216 21.226995 -0.084175 0.000000 0.000000 0.000000 -30.384114 -7.020621 -37.404739
14.460000 11.295403 4.086774 5.839323 21.221499 -0.084339 0.000000 0.000000 0.000000 -29.546657 -7.023482 -36.570142
14.480000 11.289533 4.084323 5.847965 21.221821 -0.084339 0.000000 0.000000 0.000000 -28.636924 -7.051262 -35.688188
14.500000 11.284085 4.081976 5.849315 21.215375 -0.084010 0.000000 0.000000 0.000000 -27.664755 -7.108033 -34.772788
14.520000 11.279300 4.079877 5.851174 21.210351 -0.084503 0.000000 0.000000 0.000000 -26.640366 -7.197299 -33.837664
14.540000 11.274972 4.078119 5.849787 21.202878 -0.084667 0.000000 0.000000 0.000000 -25.574245 -7.321950 -32.896192
14.560000 11.270657 4.076070 5.848667 21.195394 -0.084339 0.000000 0.000000 0.000000 -24.477035 -7.484226 -31.961255
14.580000 11.266210 4.074504 5.843959 21.184673 -0.084503 0.000000 0.000000 0.000000 -23.359428 -7.685694 -31.045115
14.600000 11.261602 4.073446 5.836590 21.171639 -0.084667 0.000000 0.000000 0.000000 -22.232065 -7.927239 -30.159295
14.620000 11.256896 4.071147 5.831715 21.159758 -0.084175 0.000000 0.000000 0.000000 -21.105430 -8.209062 -29.314481
14.640000 11.252163 4.069096 5.828173 21.149432 -0.084667 0.000000 0.000000 0.000000 -19.989756 -8.530682 -28.520426
14.660000 11.247005 4.067034 5.825294 21.139333 -0.084503 0.000000 0.000000 0.000000 -18.894934 -8.890957 -27.785875
14.680000 11.241038 4.065160 5.822323 21.128520 -0.084667 0.000000 0.000000 0.000000 -17.830421 -9.288093 -27.118496
14.700000 11.234894 4.063267 5.819170 21.117331 -0.084832 0.000000 0.000000 0.000000 -16.805158 -9.719675 -26.524813
14.720000 11.229731 4.060609 5.815539 21.105878 -0.085325 0.000000 0.000000 0.000000 -15.827486 -10.182693 -26.010157
14.740000 11.224807 4.057831 5.810997 21.093635 -0.084503 0.000000 0.000000 0.000000 -14.905067 -10.673576 -25.578620
14.760000 11.219833 4.055627 5.805959 21.081420 -0.084503 0.000000 0.000000 0.000000 -14.044812 -11.188229 -25.233016
14.780000 11.214919 4.053993 5.801034 21.069946 -0.084175 0.000000 0.000000 0.000000 -13.252801 -11.722078 -24.974853
14.800000 11.209751 4.052975 5.796701 21.059426 -0.084832 0.000000 0.000000 0.000000 -12.534226 -12.270112 -24.804310
14.820000 11.204058 4.052072 5.792942 21.049072 -0.084832 0.000000 0.000000 0.000000 -11.893324 -12.826938 -24.720232
14.840000 11.196657 4.053336 5.788481 21.038473 -0.084667 0.000000 0.000000 0.000000 -11.333328 -13.386833 -24.720131
14.860000 11.188131 4.062065 5.786457 21.036653 -0.085160 0.000000 0.000000 0.000000 -10.856430 -13.943808 -24.800207
14.880000 11.188827 4.079803 5.788343 21.056973 -0.084996 0.000000 0.000000 0.000000 -10.463749 -14.491671 -24.955387
14.900000 11.193682 4.100981 5.782651 21.077314 -0.084339 0.000000 0.000000 0.000000 -10.155323 -15.024099 -25.179388
14.920000 11.185058 4.087458 5.774804 21.047320 -0.084667 0.000000 0.000000 0.000000 -9.930115 -15.534716 -25.464798
14.940000 11.179851 4.089872 5.772891 21.042614 -0.084339 0.000000 0.000000 0.000000 -9.786038 -16.017176 -25.803181
14.960000 11.173767 4.092057 5.775805 21.041629 -0.084832 0.000000 0.000000 0.000000 -9.719992 -16.465248 -26.185206
14.980000 11.159330 4.086122 5.772898 21.018350 -0.084667 0.000000 0.000000 0.000000 -9.727915 -16.872904 -26.600787
15.000000 11.139447 4.066138 5.769368 20.974953 -0.084503 0.000000 0.000000 0.000000 -9.804843 -17.234415 -27.039226
15.020000 11.138070 4.063291 5.764961 20.966322 -0.084667 0.000000 0.000000 0.000000 -9.944970 -17.544440 -27.489380
15.040000 11.144997 4.084935 5.757799 20.987732 -0.084339 0.000000 0.000000 0.000000 -10.141723 -17.798113 -27.939807
15.060000 11.148364 4.100163 5.750664 20.999191 -0.084503 0.000000 0.000000 0.000000 -10.387836 -17.991127 -28.378936
15.080000 11.155030 4.102836 5.736149 20.994014 -0.084503 0.000000 0.000000 0.000000 -10.675440 -18.119806 -28.795221
15.100000 11.153782 4.101633 5.710875 20.966291 -0.084832 0.000000 0.000000 0.000000 -10.996163 -18.181162 -29.177302
15.120000 11.149935 4.098994 5.702194 20.951123 -0.084996 0.000000 0.000000 0.000000 -11.341242 -18.172940 -29.514161
15.140000 11.147015 4.097164 5.698515 20.942694 -0.084503 0.000000 0.000000 0.000000 -11.701642 -18.093641 -29.795264
15.160000 11.142154 4.090231 5.696154 20.928539 -0.084339 0.000000 0.000000 0.000000 -12.068185 -17.942527 -30.010696
15.180000 11.132147 4.076441 5.695098 20.903686 -0.084339 0.000000 0.000000 0.000000 -12.431673 -17.719614 -30.151273
15.200000 11.126821 4.073424 5.685721 20.885966 -0.084503 0.000000 0.000000 0.000000 -12.783008 -17.425637 -30.208634
15.220000 11.122370 4.073125 5.665459 20.860955 -0.084339 0.000000 0.000000 0.000000 -13.113301 -17.062014 -30.175307
15.240000 11.117200 4.073104 5.658614 20.848918 -0.084667 0.000000 0.000000 0.000000 -13.413975 -16.630781 -30.044750
15.260000 11.113277 4.073562 5.654610 20.841449 -0.084339 0.000000 0.000000 0.000000 -13.676849 -16.134527 -29.811373
15.280000 11.109689 4.074815 5.650953 20.835457 -0.084175 0.000000 0.000000 0.000000 -13.894221 -15.576314 -29.470534
15.300000 11.107317 4.069772 5.647451 20.824539 -0.084339 0.000000 0.000000 0.000000 -14.058928 -14.959585 -29.018514
15.320000 11.107430 4.055625 5.641378 20.804433 -0.084503 0.000000 0.000000 0.000000 -14.164406 -14.288074 -28.452484
15.340000 11.111840 4.050430 5.631705 20.793975 -0.084339 0.000000 0.000000 0.000000 -14.204738 -13.565714 -27.770456
15.360000 11.123653 4.045268 5.628098 20.797019 -0.084339 0.000000 0.000000 0.000000 -14.174691 -12.796541 -26.971238
15.380000 11.124507 4.042843 5.629419 20.796770 -0.084667 0.000000 0.000000 0.000000 -14.069749 -11.984616 -26.054373
15.400000 11.122697 4.040884 5.630234 20.793815 -0.084339 0.000000 0.000000 0.000000 -13.886146 -11.133941 -25.020095
15.420000 11.120572 4.037659 5.635812 20.794044 -0.084996 0.000000 0.000000 0.000000 -13.620879 -10.248398 -23.869286
15.440000 11.117774 4.034441 5.641311 20.793527 -0.084503 0.000000 0.000000 0.000000 -13.271735 -9.331701 -22.603445
15.460000 11.114627 4.032215 5.641887 20.788729 -0.084339 0.000000 0.000000 0.000000 -12.837298 -8.387362 -21.224668
15.480000 11.111567 4.030729 5.641842 20.784139 -0.084339 0.000000 0.000000 0.000000 -12.316957 -7.418677 -19.735642
15.500000 11.108988 4.029227 5.641811 20.780026 -0.084996 0.000000 0.000000 0.000000 -11.710908 -6.428734 -18.139649
15.520000 11.106322 4.027689 5.641219 20.775229 -0.084667 0.000000 0.000000 0.000000 -11.020141 -5.420432 -16.440579
15.540000 11.103670 4.026765 5.640699 20.771134 -0.084503 0.000000 0.000000 0.000000 -10.246433 -4.396518 -14.642956
15.560000 11.101144 4.026308 5.640428 20.767880 -0.084667 0.000000 0.000000 0.000000 -9.392317 -3.359635 -12.751955
15.580000 11.097241 4.026166 5.640240 20.763646 -0.084503 0.000000 0.000000 0.000000 -8.461054 -2.312382 -10.773436
15.600000 11.091514 4.025729 5.639596 20.756839 -0.084339 0.000000 0.000000 0.000000 -7.456593 -1.257372 -8.713964
15.620000 11.088544 4.024918 5.638135 20.751597 -0.084503 0.000000 0.000000 0.000000 -6.383524 -0.197304 -6.580825
15.640000 11.086708 4.024342 5.636712 20.747762 -0.084503 0.000000 0.000000 0.000000 -5.247016 0.864976 -4.382035
15.660000 11.085219 4.024598 5.635491 20.745308 -0.084667 0.000000 0.000000 0.000000 -4.052752 1.926411 -2.126333
15.680000 11.083793 4.025266 5.634791 20.743850 -0.084503 0.000000 0.000000 0.000000 -2.806861 2.983688 0.176838
15.700000 11.077107 4.026029 5.630406 20.733542 -0.084832 0.000000 0.000000 0.000000 -1.515827 4.033192 2.517377
15.720000 11.063449 4.026986 5.621156 20.711591 -0.084339 0.000000 0.000000 0.000000 -0.186411 5.070980 4.884584
15.740000 11.060366 4.028127 5.619377 20.707870 -0.084667 0.000000 0.000000 0.000000 1.174447 6.092778 7.267241
15.760000 11.061263 4.029769 5.619679 20.710711 -0.084339 0.000000 0.000000 0.000000 2.559721 7.093984 9.653723
15.780000 11.064018 4.031741 5.620473 20.716232 -0.084503 0.000000 0.000000 0.000000 3.962394 8.069704 12.032116
15.800000 11.068623 4.033581 5.621226 20.723431 -0.084667 0.000000 0.000000 0.000000 5.375549 9.014792 14.390361
15.820000 11.075267 4.034850 5.621931 20.732049 -0.085160 0.000000 0.000000 0.000000 6.792460 9.923924 16.716405
15.840000 11.082085 4.036190 5.622312 20.740587 -0.084832 0.000000 0.000000 0.000000 8.206659 10.791674 18.998354
15.860000 11.088685 4.037734 5.622305 20.748723 -0.084667 0.000000 0.000000 0.000000 9.612001 11.612615 21.224637
15.880000 11.094927 4.039510 5.622148 20.756584 -0.084832 0.000000 0.000000 0.000000 11.002710 12.381424 23.384153
