84.340000 10.990902 3.998359 5.539340 20.528601 -0.002525 0.000000 0.000000 0.000000 -6.199526 -5.298762 -11.498285
84.360000 10.989723 3.997589 5.536328 20.523641 0.000760 0.000000 0.000000 0.000000 -6.301480 -5.196923 -11.498400
84.380000 10.988626 3.996807 5.530045 20.515478 -0.002361 0.000000 0.000000 0.000000 -6.401835 -5.090532 -11.492363
84.400000 10.987470 3.995976 5.527294 20.510739 -0.005482 0.000000 0.000000 0.000000 -6.499516 -4.979864 -11.479376
84.420000 10.986362 3.995111 5.525862 20.507335 -0.001868 0.000000 0.000000 0.000000 -6.593346 -4.865282 -11.458624
84.440000 10.984869 3.994183 5.524670 20.503721 -0.002197 0.000000 0.000000 0.000000 -6.682045 -4.747231 -11.429272
84.460000 10.983088 3.993237 5.523407 20.499733 -0.006304 0.000000 0.000000 0.000000 -6.764225 -4.626237 -11.390459
84.480000 10.981481 3.992265 5.522143 20.495890 -0.005482 0.000000 0.000000 0.000000 -6.838391 -4.502897 -11.341285
84.500000 10.980116 3.991077 5.520797 20.491991 -0.002361 0.000000 0.000000 0.000000 -6.902939 -4.377874 -11.280811
84.520000 10.978669 3.989861 5.519414 20.487944 -0.001211 0.000000 0.000000 0.000000 -6.956161 -4.251882 -11.208042
84.540000 10.977106 3.988692 5.518128 20.483926 -0.005318 0.000000 0.000000 0.000000 -6.996249 -4.125681 -11.121931
84.560000 10.976271 3.987611 5.517052 20.480934 -0.005318 0.000000 0.000000 0.000000 -7.021305 -4.000058 -11.021364
84.580000 10.975998 3.986655 5.515886 20.478540 -0.002525 0.000000 0.000000 0.000000 -7.029348 -3.875816 -10.905166
84.600000 10.975361 3.985763 5.513351 20.474476 0.000760 0.000000 0.000000 0.000000 -7.018332 -3.753761 -10.772097
84.620000 10.974524 3.984912 5.509457 20.468893 -0.001868 0.000000 0.000000 0.000000 -6.986164 -3.634687 -10.620857
84.640000 10.973215 3.984100 5.507549 20.464865 -0.004989 0.000000 0.000000 0.000000 -6.930726 -3.519361 -10.450095
84.660000 10.970407 3.986896 5.508516 20.465819 -0.005811 0.000000 0.000000 0.000000 -6.849904 -3.408509 -10.258422
84.680000 10.964143 3.994236 5.512746 20.471124 -0.006139 0.000000 0.000000 0.000000 -6.741616 -3.302804 -10.044430
84.700000 10.961619 3.995402 5.512628 20.469649 -0.001211 0.000000 0.000000 0.000000 -6.603854 -3.202852 -9.806718
84.720000 10.960062 3.994896 5.511461 20.466418 -0.001047 0.000000 0.000000 0.000000 -6.434720 -3.109185 -9.543918
84.740000 10.959251 3.993977 5.510190 20.463418 -0.004004 0.000000 0.000000 0.000000 -6.232472 -3.022250 -9.254736
84.760000 10.958436 3.993086 5.508886 20.460408 -0.003511 0.000000 0.000000 0.000000 -5.995567 -2.942405 -8.937988
84.780000 10.957386 3.992170 5.507459 20.457015 -0.001211 0.000000 0.000000 0.000000 -5.722709 -2.869916 -8.592643
84.800000 10.957317 3.991314 5.506086 20.454717 -0.000882 0.000000 0.000000 0.000000 -5.412897 -2.804950 -8.217866
84.820000 10.956384 3.990421 5.504560 20.451365 -0.000554 0.000000 0.000000 0.000000 -5.065466 -2.747574 -7.813059
84.840000 10.954992 3.989564 5.502895 20.447451 -0.004825 0.000000 0.000000 0.000000 -4.680131 -2.697751 -7.377902
84.860000 10.953943 3.988794 5.501377 20.444115 -0.004004 0.000000 0.000000 0.000000 -4.257020 -2.655340 -6.912381
84.880000 10.953241 3.987942 5.499990 20.441173 0.001746 0.000000 0.000000 0.000000 -3.796709 -2.620090 -6.416820
84.900000 10.951563 3.987109 5.498422 20.437094 0.000925 0.000000 0.000000 0.000000 -3.300240 -2.591634 -5.891896
84.920000 10.948273 3.985458 5.496789 20.430520 0.000596 0.000000 0.000000 0.000000 -2.769137 -2.569490 -5.338650
84.940000 10.946381 3.982385 5.495290 20.424056 -0.010082 0.000000 0.000000 0.000000 -2.205408 -2.553052 -4.758484
84.960000 10.945299 3.980687 5.493988 20.419974 -0.001704 0.000000 0.000000 0.000000 -1.611534 -2.541587 -4.153145
84.980000 10.944244 3.979507 5.493089 20.416840 0.002732 0.000000 0.000000 0.000000 -0.990450 -2.534231 -3.524705
85.000000 10.943242 3.978466 5.492653 20.414362 -0.003675 0.000000 0.000000 0.000000 -0.345512 -2.529983 -2.875520
85.020000 10.940112 3.977189 5.492692 20.409993 0.005032 0.000000 0.000000 0.000000 0.319548 -2.527705 -2.208182
85.040000 10.938648 3.979220 5.490176 20.408044 -0.004497 0.000000 0.000000 0.000000 1.000679 -2.526120 -1.525466
85.060000 10.938380 3.983228 5.487030 20.408638 -0.003182 0.000000 0.000000 0.000000 1.693575 -2.523817 -0.830267
85.080000 10.937917 3.977532 5.492787 20.408236 -0.006139 0.000000 0.000000 0.000000 2.393751 -2.519254 -0.125528
85.100000 10.940405 3.974446 5.495392 20.410242 -0.004661 0.000000 0.000000 0.000000 3.096615 -2.510768 0.585823
85.120000 10.943795 3.972604 5.493548 20.409947 -0.002361 0.000000 0.000000 0.000000 3.797558 -2.496588 1.300947
85.140000 10.950572 3.971643 5.493190 20.415406 -0.003675 0.000000 0.000000 0.000000 4.492034 -2.474856 2.017154
85.160000 10.957900 3.970640 5.493166 20.421706 0.004046 0.000000 0.000000 0.000000 5.175639 -2.443648 2.731967
85.180000 10.962330 3.968908 5.493090 20.424327 -0.002361 0.000000 0.000000 0.000000 5.844196 -2.401004 3.443169
85.200000 10.964589 3.969019 5.493286 20.426894 -0.004168 0.000000 0.000000 0.000000 6.493819 -2.344954 4.148843
85.220000 10.967112 3.969220 5.494247 20.430578 -0.002361 0.000000 0.000000 0.000000 7.120980 -2.273556 4.847402
85.240000 10.973512 3.969380 5.493077 20.435970 -0.002361 0.000000 0.000000 0.000000 7.722558 -2.184931 5.537605
85.260000 10.979738 3.969725 5.491998 20.441460 -0.002525 0.000000 0.000000 0.000000 8.295883 -2.077301 6.218560
85.280000 10.985686 3.969995 5.491107 20.446787 0.003225 0.000000 0.000000 0.000000 8.838762 -1.949024 6.889717
85.300000 10.990356 3.970054 5.490346 20.450757 -0.000061 0.000000 0.000000 0.000000 9.349495 -1.798630 7.550845
85.320000 10.993986 3.970333 5.487498 20.451817 -0.002197 0.000000 0.000000 0.000000 9.826882 -1.624855 8.202008
85.340000 10.997600 3.971152 5.482001 20.450753 -0.003182 0.000000 0.000000 0.000000 10.270206 -1.426669 8.843518
85.360000 11.000915 3.972946 5.480504 20.454365 -0.004989 0.000000 0.000000 0.000000 10.679221 -1.203303 9.475900
85.380000 11.001005 3.975920 5.480276 20.457201 -0.001375 0.000000 0.000000 0.000000 11.054115 -0.954264 10.099834
85.400000 11.003416 3.977459 5.480481 20.461356 -0.002854 0.000000 0.000000 0.000000 11.395477 -0.679350 10.716110
85.420000 11.005889 3.978791 5.480601 20.465281 -0.001047 0.000000 0.000000 0.000000 11.704248 -0.378659 11.325573
85.440000 11.008871 3.979844 5.480633 20.469348 -0.000882 0.000000 0.000000 0.000000 11.981676 -0.052587 11.929074
85.460000 11.009842 3.980677 5.480510 20.471028 -0.001868 0.000000 0.000000 0.000000 12.229261 0.298176 12.527423
85.480000 11.010912 3.981543 5.480135 20.472589 -0.003018 0.000000 0.000000 0.000000 12.448704 0.672652 13.121342
85.500000 11.014199 3.981573 5.480121 20.475894 -0.004497 0.000000 0.000000 0.000000 12.641854 1.069592 13.711434
85.520000 11.020567 3.980703 5.480824 20.482095 -0.003839 0.000000 0.000000 0.000000 12.810663 1.487495 14.298148
85.540000 11.023372 3.978419 5.481042 20.482833 -0.006797 0.000000 0.000000 0.000000 12.957138 1.924632 14.881760
85.560000 11.028261 3.972580 5.480507 20.481348 0.003389 0.000000 0.000000 0.000000 13.083302 2.379070 15.462364
85.580000 11.033224 3.973921 5.479394 20.486540 -0.003839 0.000000 0.000000 0.000000 13.191163 2.848707 16.039864
85.600000 11.031124 3.977341 5.479299 20.487763 -0.001539 0.000000 0.000000 0.000000 13.282687 3.331308 16.613991
85.620000 11.031814 3.979560 5.479056 20.490429 0.004703 0.000000 0.000000 0.000000 13.359777 3.824538 17.184314
85.640000 11.034092 3.980687 5.479440 20.494218 -0.002032 0.000000 0.000000 0.000000 13.424265 4.326004 17.750269
85.660000 11.036748 3.980555 5.481463 20.498766 -0.004332 0.000000 0.000000 0.000000 13.477900 4.833293 18.311196
85.680000 11.039104 3.981627 5.484060 20.504792 -0.004989 0.000000 0.000000 0.000000 13.522351 5.344018 18.866374
85.700000 11.044206 3.982470 5.489525 20.516201 0.002568 0.000000 0.000000 0.000000 13.559210 5.855845 19.415064
85.720000 11.048193 3.983607 5.497438 20.529237 -0.003511 0.000000 0.000000 0.000000 13.589999 6.366539 19.956548
85.740000 11.051647 3.985892 5.499327 20.536866 -0.001211 0.000000 0.000000 0.000000 13.616174 6.873984 20.490172
85.760000 11.054471 3.989807 5.497689 20.541967 0.002075 0.000000 0.000000 0.000000 13.639140 7.376215 21.015371
85.780000 11.057596 3.992365 5.500873 20.550834 -0.003839 0.000000 0.000000 0.000000 13.660252 7.871431 21.531702
85.800000 11.061437 3.994704 5.505310 20.561450 -0.000554 0.000000 0.000000 0.000000 13.680820 8.358013 22.038854
85.820000 11.067086 3.996532 5.509998 20.573615 -0.000882 0.000000 0.000000 0.000000 13.702111 8.834526 22.536661
85.840000 11.071239 3.998025 5.514303 20.583567 0.002239 0.000000 0.000000 0.000000 13.725345 9.299722 23.025094
85.860000 11.074372 3.999699 5.518059 20.592130 0.000268 0.000000 0.000000 0.000000 13.751684 9.752535 23.504248
85.880000 11.078032 4.001674 5.521787 20.601493 -0.005318 0.000000 0.000000 0.000000 13.782222 10.192067 23.974320
85.900000 11.081007 4.004770 5.525754 20.611531 -0.005811 0.000000 0.000000 0.000000 13.817965 10.617574 24.435572
85.920000 11.083516 4.008868 5.530418 20.622801 -0.002854 0.000000 0.000000 0.000000 13.859812 11.028441 24.888287
85.940000 11.086561 4.010580 5.535963 20.633104 -0.003018 0.000000 0.000000 0.000000 13.908531 11.424157 25.332723
85.960000 11.089937 4.011318 5.539884 20.641139 -0.008439 0.000000 0.000000 0.000000 13.964728 11.804286 25.769051
85.980000 11.093198 4.011790 5.542900 20.647889 -0.002525 0.000000 0.000000 0.000000 14.028826 12.168435 26.197298
86.000000 11.096226 4.012137 5.545705 20.654068 -0.003018 0.000000 0.000000 0.000000 14.101032 12.516220 26.617289
86.020000 11.099230 4.011617 5.550535 20.661382 -0.001868 0.000000 0.000000 0.000000 14.181314 12.847234 27.028585
86.040000 11.104496 4.010155 5.557443 20.672094 -0.008604 0.000000 0.000000 0.000000 14.269377 13.161014 27.430427
86.060000 11.111734 4.010735 5.561014 20.683484 -0.001868 0.000000 0.000000 0.000000 14.364640 13.457015 27.821691
86.080000 11.114825 4.011971 5.563766 20.690562 -0.000882 0.000000 0.000000 0.000000 14.466228 13.734583 28.200845
86.100000 11.117671 4.013447 5.566309 20.697427 -0.000390 0.000000 0.000000 0.000000 14.572950 13.992933 28.565916
86.120000 11.120218 4.016088 5.567626 20.703932 -0.003018 0.000000 0.000000 0.000000 14.683306 14.231139 28.914476
86.140000 11.122464 4.020388 5.567677 20.710529 -0.002689 0.000000 0.000000 0.000000 14.795479 14.448128 29.243635
86.160000 11.113312 4.023767 5.571061 20.708139 -0.001047 0.000000 0.000000 0.000000 14.907347 14.642677 29.550050
86.180000 11.115278 4.026698 5.575468 20.717444 -0.006797 0.000000 0.000000 0.000000 15.016499 14.813430 29.829952
86.200000 11.117483 4.029243 5.580135 20.726861 -0.002361 0.000000 0.000000 0.000000 15.120257 14.958911 30.079188
86.220000 11.119468 4.031674 5.584560 20.735702 -0.003182 0.000000 0.000000 0.000000 15.215710 15.077555 30.293282
86.240000 11.121948 4.033947 5.588692 20.744587 0.000432 0.000000 0.000000 0.000000 15.299754 15.167736 30.467504
86.260000 11.125234 4.036102 5.592575 20.753911 0.000596 0.000000 0.000000 0.000000 15.369133 15.227810 30.596954
86.280000 11.128047 4.038055 5.596412 20.762515 -0.001539 0.000000 0.000000 0.000000 15.420496 15.256152 30.676655
86.300000 11.130144 4.039885 5.600346 20.770375 -0.002197 0.000000 0.000000 0.000000 15.450451 15.251202 30.701656
86.320000 11.134246 4.041739 5.609095 20.785080 -0.002854 0.000000 0.000000 0.000000 15.455623 15.211511 30.667134
86.340000 11.141156 4.043421 5.623477 20.808054 -0.001047 0.000000 0.000000 0.000000 15.432716 15.135786 30.568498
86.360000 11.144810 4.044790 5.629528 20.819128 -0.001375 0.000000 0.000000 0.000000 15.378576 15.022927 30.401495
86.380000 11.147738 4.046191 5.632911 20.826840 -0.004004 0.000000 0.000000 0.000000 15.290250 14.872068 30.162306
86.400000 11.150543 4.047828 5.635917 20.834288 -0.001539 0.000000 0.000000 0.000000 15.165047 14.682609 29.847641
86.420000 11.152733 4.049461 5.640614 20.842808 -0.002197 0.000000 0.000000 0.000000 15.000599 14.454243 29.454823
86.440000 11.154797 4.051009 5.644589 20.850396 -0.006468 0.000000 0.000000 0.000000 14.794910 14.186978 28.981867
86.460000 11.157148 4.052499 5.648364 20.858011 -0.006797 0.000000 0.000000 0.000000 14.546411 13.881156 28.427543
86.480000 11.159587 4.053740 5.651838 20.865165 -0.003182 0.000000 0.000000 0.000000 14.254002 13.537462 27.791438
86.500000 11.163028 4.058441 5.658604 20.880073 0.001418 0.000000 0.000000 0.000000 13.917093 13.156934 27.073998
86.520000 11.167538 4.067478 5.669306 20.904322 -0.003675 0.000000 0.000000 0.000000 13.535634 12.740959 26.276563
86.540000 11.170588 4.070078 5.674852 20.915519 -0.003511 0.000000 0.000000 0.000000 13.110138 12.291270 25.401376
86.560000 11.173669 4.070334 5.679879 20.923882 -0.009754 0.000000 0.000000 0.000000 12.641688 11.809930 24.451585
86.580000 11.176519 4.071635 5.683769 20.931924 -0.004168 0.000000 0.000000 0.000000 12.131945 11.299315 23.431226
86.600000 11.178762 4.073474 5.686911 20.939147 0.004868 0.000000 0.000000 0.000000 11.583131 10.762086 22.345182
86.620000 11.180688 4.075278 5.689554 20.945519 -0.012875 0.000000 0.000000 0.000000 10.998013 10.201160 21.199139
86.640000 11.183542 4.076509 5.692041 20.952092 -0.000882 0.000000 0.000000 0.000000 10.379872 9.619677 19.999515
86.660000 11.186519 4.078316 5.693357 20.958191 -0.007782 0.000000 0.000000 0.000000 9.732465 9.020961 18.753395
86.680000 11.188937 4.081062 5.693454 20.963453 -0.000718 0.000000 0.000000 0.000000 9.059980 8.408486 17.468435
86.700000 11.191295 4.082162 5.696030 20.969486 -0.004332 0.000000 0.000000 0.000000 8.366974 7.785833 16.152778
86.720000 11.193234 4.081912 5.699464 20.974610 -0.003511 0.000000 0.000000 0.000000 7.658321 7.156656 14.814950
86.740000 11.194968 4.082071 5.702074 20.979113 -0.005647 0.000000 0.000000 0.000000 6.939139 6.524640 13.463753
86.760000 11.197423 4.082123 5.704198 20.983744 -0.003018 0.000000 0.000000 0.000000 6.214716 5.893468 12.108162
86.780000 11.200282 4.082444 5.706042 20.988767 -0.003018 0.000000 0.000000 0.000000 5.490443 5.266783 10.757207
86.800000 11.202359 4.082878 5.707898 20.993135 -0.005154 0.000000 0.000000 0.000000 4.771730 4.648153 9.419866
86.820000 11.203429 4.082977 5.709454 20.995860 -0.007125 0.000000 0.000000 0.000000 4.063928 4.041037 8.104950
86.840000 11.203969 4.083248 5.710921 20.998139 -0.004661 0.000000 0.000000 0.000000 3.372255 3.448750 6.820994
86.860000 11.204233 4.083507 5.712025 20.999765 0.000103 0.000000 0.000000 0.000000 2.701721 2.874439 5.576152
86.880000 11.204001 4.083612 5.712595 21.000208 -0.005647 0.000000 0.000000 0.000000 2.057051 2.321048 4.378094
86.900000 11.204053 4.083803 5.712778 21.000634 0.000432 0.000000 0.000000 0.000000 1.442621 1.791296 3.233915
86.920000 11.202925 4.084131 5.713066 21.000122 0.001089 0.000000 0.000000 0.000000 0.862400 1.287648 2.150049
86.940000 11.200579 4.084601 5.713238 20.998418 0.002568 0.000000 0.000000 0.000000 0.319890 0.812303 1.132196
86.960000 11.200145 4.085095 5.713096 20.998335 -0.004825 0.000000 0.000000 0.000000 -0.181913 0.367167 0.185260
86.980000 11.197049 4.085286 5.712917 20.995253 -0.006468 0.000000 0.000000 0.000000 -0.640558 -0.046152 -0.686702
87.000000 11.196831 4.085360 5.712527 20.994718 -0.003839 0.000000 0.000000 0.000000 -1.054162 -0.426362 -1.480513
87.020000 11.192275 4.085418 5.712186 20.989878 -0.002854 0.000000 0.000000 0.000000 -1.421426 -0.772489 -2.193902
87.040000 11.189812 4.085274 5.711717 20.986802 -0.001868 0.000000 0.000000 0.000000 -1.741637 -1.083882 -2.825504
87.060000 11.188058 4.084877 5.711124 20.984058 -0.002525 0.000000 0.000000 0.000000 -2.014661 -1.360212 -3.374857
87.080000 11.186460 4.084520 5.710478 20.981459 -0.001047 0.000000 0.000000 0.000000 -2.240928 -1.601467 -3.842377
87.100000 11.184807 4.084495 5.709531 20.978834 -0.002032 0.000000 0.000000 0.000000 -2.421400 -1.807947 -4.229329
87.120000 11.184556 4.084551 5.708405 20.977511 -0.003511 0.000000 0.000000 0.000000 -2.557541 -1.980250 -4.537771
87.140000 11.186664 4.084359 5.707244 20.978267 -0.004497 0.000000 0.000000 0.000000 -2.651268 -2.119258 -4.770506
87.160000 11.186634 4.084021 5.705945 20.976600 -0.004332 0.000000 0.000000 0.000000 -2.704910 -2.226122 -4.931012
87.180000 11.186280 4.083854 5.704774 20.974909 -0.003511 0.000000 0.000000 0.000000 -2.721154 -2.302238 -5.023372
87.200000 11.185978 4.083957 5.703999 20.973934 0.002732 0.000000 0.000000 0.000000 -2.702992 -2.349227 -5.052199
87.220000 11.185332 4.084275 5.703293 20.972899 -0.004661 0.000000 0.000000 0.000000 -2.653662 -2.368909 -5.022552
87.240000 11.184552 4.084472 5.702705 20.971729 -0.004661 0.000000 0.000000 0.000000 -2.576602 -2.363278 -4.939862
87.260000 11.183977 4.084556 5.702211 20.970744 -0.001375 0.000000 0.000000 0.000000 -2.475388 -2.334475 -4.809846
87.280000 11.183846 4.084790 5.701938 20.970574 -0.004661 0.000000 0.000000 0.000000 -2.353689 -2.284760 -4.638433
87.300000 11.183724 4.085246 5.701718 20.970687 0.001089 0.000000 0.000000 0.000000 -2.215213 -2.216484 -4.431684
87.320000 11.183116 4.085678 5.701411 20.970205 -0.003347 0.000000 0.000000 0.000000 -2.063664 -2.132067 -4.195719
87.340000 11.182681 4.085973 5.701352 20.970007 -0.007947 0.000000 0.000000 0.000000 -1.902700 -2.033968 -3.936657
87.360000 11.182267 4.086436 5.701186 20.969889 -0.000882 0.000000 0.000000 0.000000 -1.735892 -1.924662 -3.660546
87.380000 11.181578 4.086628 5.700924 20.969130 0.000268 0.000000 0.000000 0.000000 -1.566697 -1.806622 -3.373313
87.400000 11.181358 4.086343 5.700516 20.968217 -0.007782 0.000000 0.000000 0.000000 -1.398424 -1.682295 -3.080715
87.420000 11.182088 4.086332 5.699773 20.968194 -0.000554 0.000000 0.000000 0.000000 -1.234212 -1.554084 -2.788294
87.440000 11.182664 4.086822 5.699296 20.968782 -0.000061 0.000000 0.000000 0.000000 -1.077010 -1.424334 -2.501344
87.460000 11.182682 4.087362 5.699642 20.969686 -0.003347 0.000000 0.000000 0.000000 -0.929565 -1.295317 -2.224884
87.480000 11.182747 4.087379 5.700344 20.970470 -0.003018 0.000000 0.000000 0.000000 -0.794406 -1.169217 -1.963628
87.500000 11.182449 4.086570 5.700226 20.969245 -0.003347 0.000000 0.000000 0.000000 -0.673844 -1.048125 -1.721976
87.520000 11.182376 4.085484 5.699160 20.967020 -0.001539 0.000000 0.000000 0.000000 -0.569965 -0.934022 -1.503995
87.540000 11.182828 4.084942 5.698213 20.965983 -0.004661 0.000000 0.000000 0.000000 -0.484629 -0.828776 -1.313415
87.560000 11.183051 4.084577 5.697593 20.965221 -0.004332 0.000000 0.000000 0.000000 -0.419473 -0.734137 -1.153621
87.580000 11.183075 4.083808 5.696866 20.963748 -0.003839 0.000000 0.000000 0.000000 -0.375914 -0.651722 -1.027650
87.600000 11.182827 4.083089 5.695976 20.961892 -0.002525 0.000000 0.000000 0.000000 -0.355155 -0.583017 -0.938187
87.620000 11.182007 4.082577 5.695066 20.959649 -0.002032 0.000000 0.000000 0.000000 -0.358185 -0.529366 -0.887567
87.640000 11.181154 4.082331 5.694256 20.957741 0.002568 0.000000 0.000000 0.000000 -0.385790 -0.491967 -0.877775
87.660000 11.181281 4.082448 5.693910 20.957638 -0.003347 0.000000 0.000000 0.000000 -0.438556 -0.471864 -0.910438
87.680000 11.181656 4.082601 5.693578 20.957836 -0.000718 0.000000 0.000000 0.000000 -0.516872 -0.469940 -0.986831
87.700000 11.181388 4.082721 5.693359 20.957469 -0.002032 0.000000 0.000000 0.000000 -0.620939 -0.486918 -1.107876
87.720000 11.180580 4.082973 5.693656 20.957209 -0.001868 0.000000 0.000000 0.000000 -0.750774 -0.523345 -1.274140
87.740000 11.179563 4.083250 5.694133 20.956946 -0.007947 0.000000 0.000000 0.000000 -0.906217 -0.579599 -1.485837
87.760000 11.178220 4.083453 5.694530 20.956203 -0.006797 0.000000 0.000000 0.000000 -1.086935 -0.655881 -1.742837
87.780000 11.177076 4.083667 5.694901 20.955644 -0.005482 0.000000 0.000000 0.000000 -1.292431 -0.752213 -2.044665
