19.140000 11.181760 3.989182 5.633362 20.804304 -0.081217 0.000000 0.000000 0.000000 4.973138 0.638075 5.611197
19.160000 11.183043 3.989125 5.634005 20.806173 -0.080396 0.000000 0.000000 0.000000 6.208451 0.964235 7.172671
19.180000 11.183716 3.989112 5.634477 20.807305 -0.081382 0.000000 0.000000 0.000000 7.463127 1.287342 8.750454
19.200000 11.184847 3.989659 5.635500 20.810006 -0.080560 0.000000 0.000000 0.000000 8.730285 1.607732 10.338004
19.220000 11.186416 3.990194 5.636924 20.813534 -0.081875 0.000000 0.000000 0.000000 10.002753 1.925706 11.928447
19.240000 11.188117 3.989998 5.637724 20.815840 -0.080560 0.000000 0.000000 0.000000 11.273164 2.241506 13.514659
19.260000 11.190682 3.990093 5.638247 20.819022 -0.079903 0.000000 0.000000 0.000000 12.534060 2.555299 15.089350
19.280000 11.194642 3.990883 5.639130 20.824655 -0.081875 0.000000 0.000000 0.000000 13.777991 2.867165 16.645148
19.300000 11.200007 3.991621 5.640350 20.831979 -0.079575 0.000000 0.000000 0.000000 14.997623 3.177078 18.174696
19.320000 11.204874 3.991460 5.641290 20.837623 -0.081875 0.000000 0.000000 0.000000 16.185841 3.484899 19.670737
19.340000 11.210874 3.991016 5.641633 20.843522 -0.078753 0.000000 0.000000 0.000000 17.335842 3.790365 21.126205
19.360000 11.216333 3.991073 5.641107 20.848513 -0.082039 0.000000 0.000000 0.000000 18.441231 4.093083 22.534316
19.380000 11.222248 3.996524 5.640605 20.859378 -0.081382 0.000000 0.000000 0.000000 19.496105 4.392535 23.888644
19.400000 11.229693 4.008451 5.640844 20.878987 -0.081053 0.000000 0.000000 0.000000 20.495117 4.688075 25.183198
19.420000 11.236011 4.012079 5.641056 20.889146 -0.080067 0.000000 0.000000 0.000000 21.433543 4.978942 26.412493
19.440000 11.242050 4.013790 5.641613 20.897453 -0.081875 0.000000 0.000000 0.000000 22.307322 5.264270 27.571603
19.460000 11.248036 4.015328 5.643132 20.906495 -0.080889 0.000000 0.000000 0.000000 23.113087 5.543109 28.656208
19.480000 11.253472 4.016950 5.645074 20.915497 -0.080725 0.000000 0.000000 0.000000 23.848179 5.814443 29.662636
19.500000 11.259127 4.018606 5.647190 20.924922 -0.081710 0.000000 0.000000 0.000000 24.510654 6.077212 30.587883
19.520000 11.265563 4.020619 5.649853 20.936035 -0.081217 0.000000 0.000000 0.000000 25.099272 6.330344 31.429634
19.540000 11.271706 4.023218 5.652885 20.947808 -0.082367 0.000000 0.000000 0.000000 25.613480 6.572774 32.186272
19.560000 11.276908 4.026279 5.655897 20.959084 -0.081875 0.000000 0.000000 0.000000 26.053383 6.803472 32.856874
19.580000 11.282778 4.029315 5.659384 20.971478 -0.080725 0.000000 0.000000 0.000000 26.419715 7.021469 33.441205
19.600000 11.287418 4.032328 5.663018 20.982764 -0.082039 0.000000 0.000000 0.000000 26.713795 7.225883 33.939698
19.620000 11.289477 4.034984 5.666045 20.990506 -0.081382 0.000000 0.000000 0.000000 26.937484 7.415930 34.353434
19.640000 11.294975 4.037524 5.669049 21.001547 -0.081710 0.000000 0.000000 0.000000 27.093139 7.590951 34.684110
19.660000 11.301437 4.040470 5.671901 21.013809 -0.081053 0.000000 0.000000 0.000000 27.183562 7.750420 34.934002
19.680000 11.307531 4.043632 5.674449 21.025611 -0.081382 0.000000 0.000000 0.000000 27.211952 7.893958 35.105929
19.700000 11.313708 4.047012 5.677383 21.038103 -0.082532 0.000000 0.000000 0.000000 27.181846 8.021338 35.203201
19.720000 11.320265 4.050314 5.680558 21.051137 -0.082860 0.000000 0.000000 0.000000 27.097074 8.132485 35.229575
19.740000 11.326095 4.053184 5.683329 21.062609 -0.080889 0.000000 0.000000 0.000000 26.961699 8.227485 35.189198
19.760000 11.331551 4.055792 5.686044 21.073386 -0.078917 0.000000 0.000000 0.000000 26.779968 8.306572 35.086552
19.780000 11.337423 4.058663 5.689139 21.085226 -0.081217 0.000000 0.000000 0.000000 26.556256 8.370129 34.926394
19.800000 11.342922 4.061580 5.692042 21.096545 -0.080560 0.000000 0.000000 0.000000 26.295013 8.418672 34.713693
19.820000 11.348618 4.064264 5.694788 21.107670 -0.081710 0.000000 0.000000 0.000000 26.000715 8.452847 34.453567
19.840000 11.356361 4.067054 5.697727 21.121141 -0.080067 0.000000 0.000000 0.000000 25.677809 8.473407 34.151219
19.860000 11.365121 4.070025 5.700658 21.135805 -0.080560 0.000000 0.000000 0.000000 25.330665 8.481202 33.811867
19.880000 11.370746 4.072975 5.703482 21.147203 -0.081053 0.000000 0.000000 0.000000 24.963528 8.477161 33.440686
19.900000 11.374430 4.075889 5.706329 21.156649 -0.080889 0.000000 0.000000 0.000000 24.580472 8.462269 33.042736
19.920000 11.376312 4.078679 5.709091 21.164082 -0.081053 0.000000 0.000000 0.000000 24.185359 8.437550 32.622902
19.940000 11.380206 4.081300 5.711852 21.173358 -0.081217 0.000000 0.000000 0.000000 23.781794 8.404048 32.185833
19.960000 11.384475 4.084130 5.714947 21.183552 -0.081546 0.000000 0.000000 0.000000 23.373094 8.362803 31.735886
19.980000 11.389114 4.087081 5.718174 21.194368 -0.081382 0.000000 0.000000 0.000000 22.962256 8.314829 31.277073
20.000000 11.393641 4.089993 5.721173 21.204808 -0.081053 0.000000 0.000000 0.000000 22.551929 8.261099 30.813016
20.020000 11.399547 4.092236 5.723204 21.214987 -0.080560 0.000000 0.000000 0.000000 22.144395 8.202520 30.346902
20.040000 11.407303 4.093962 5.724133 21.225398 -0.081217 0.000000 0.000000 0.000000 21.741549 8.139917 29.881452
20.060000 11.411657 4.096491 5.726626 21.234774 -0.081382 0.000000 0.000000 0.000000 21.344886 8.074014 29.418886
20.080000 11.414623 4.099616 5.729672 21.243911 -0.081053 0.000000 0.000000 0.000000 20.955495 8.005423 28.960904
20.100000 11.420902 4.102629 5.732735 21.256266 -0.081382 0.000000 0.000000 0.000000 20.574049 7.934628 28.508663
20.120000 11.425099 4.105412 5.735376 21.265887 -0.081217 0.000000 0.000000 0.000000 20.200807 7.861975 28.062770
20.140000 11.429137 4.108116 5.737716 21.274969 -0.080560 0.000000 0.000000 0.000000 19.835618 7.787665 27.623271
20.160000 11.433232 4.110134 5.739870 21.283235 -0.080725 0.000000 0.000000 0.000000 19.477921 7.711751 27.189661
20.180000 11.437074 4.111539 5.742063 21.290676 -0.081217 0.000000 0.000000 0.000000 19.126767 7.634129 26.760887
20.200000 11.440541 4.113017 5.744413 21.297972 -0.081053 0.000000 0.000000 0.000000 18.780827 7.554546 26.335365
20.220000 11.443304 4.115036 5.747432 21.305772 -0.081382 0.000000 0.000000 0.000000 18.438418 7.472598 25.911011
20.240000 11.445911 4.116733 5.750508 21.313152 -0.081217 0.000000 0.000000 0.000000 18.097532 7.387738 25.485266
20.260000 11.449101 4.117314 5.753015 21.319430 -0.081053 0.000000 0.000000 0.000000 17.755865 7.299283 25.055145
20.280000 11.453387 4.117351 5.754877 21.325614 -0.080889 0.000000 0.000000 0.000000 17.410858 7.206428 24.617285
20.300000 11.458420 4.119422 5.756375 21.334216 -0.081217 0.000000 0.000000 0.000000 17.059739 7.108259 24.167999
20.320000 11.463990 4.123844 5.757741 21.345574 -0.080889 0.000000 0.000000 0.000000 16.699570 7.003774 23.703345
20.340000 11.467910 4.125326 5.758922 21.352158 -0.081217 0.000000 0.000000 0.000000 16.327294 6.891897 23.219193
20.360000 11.471673 4.126058 5.760331 21.358061 -0.082039 0.000000 0.000000 0.000000 15.939789 6.771508 22.711300
20.380000 11.475536 4.126984 5.762118 21.364639 -0.081217 0.000000 0.000000 0.000000 15.533921 6.641465 22.175390
20.400000 11.478939 4.128012 5.763924 21.370875 -0.081217 0.000000 0.000000 0.000000 15.106590 6.500638 21.607231
20.420000 11.482244 4.129180 5.765849 21.377274 -0.081053 0.000000 0.000000 0.000000 14.654790 6.347930 21.002723
20.440000 11.485525 4.130541 5.767724 21.383790 -0.080889 0.000000 0.000000 0.000000 14.175653 6.182318 20.357973
20.460000 11.488694 4.132112 5.769647 21.390453 -0.080889 0.000000 0.000000 0.000000 13.666506 6.002877 19.669385
20.480000 11.491254 4.134117 5.771808 21.397179 -0.081053 0.000000 0.000000 0.000000 13.124913 5.808816 18.933729
20.500000 11.493774 4.136579 5.774640 21.404993 -0.081382 0.000000 0.000000 0.000000 12.548721 5.599504 18.148224
20.520000 11.496678 4.138912 5.777664 21.413255 -0.081053 0.000000 0.000000 0.000000 11.936103 5.374498 17.310597
20.540000 11.498970 4.141073 5.780183 21.420226 -0.081053 0.000000 0.000000 0.000000 11.285590 5.133566 16.419150
20.560000 11.500968 4.143062 5.782255 21.426286 -0.081217 0.000000 0.000000 0.000000 10.596106 4.876706 15.472804
20.580000 11.503677 4.144898 5.784290 21.432864 -0.081053 0.000000 0.000000 0.000000 9.866988 4.604164 14.471142
20.600000 11.506646 4.147051 5.786352 21.440049 -0.080889 0.000000 0.000000 0.000000 9.098010 4.316440 13.414437
20.620000 11.508937 4.149365 5.788579 21.446881 -0.081382 0.000000 0.000000 0.000000 8.289389 4.014293 12.303666
20.640000 11.510533 4.151541 5.790867 21.452941 -0.081217 0.000000 0.000000 0.000000 7.441793 3.698740 11.140515
20.660000 11.511807 4.153149 5.792931 21.457887 -0.081382 0.000000 0.000000 0.000000 6.556339 3.371050 9.927369
20.680000 11.512784 4.154410 5.794839 21.462034 -0.080889 0.000000 0.000000 0.000000 5.634584 3.032728 8.667289
20.700000 11.513504 4.155442 5.796468 21.465413 -0.081217 0.000000 0.000000 0.000000 4.678511 2.685497 7.363982
20.720000 11.514116 4.156393 5.797674 21.468183 -0.081710 0.000000 0.000000 0.000000 3.690512 2.331272 6.021756
20.740000 11.514636 4.157216 5.798856 21.470708 -0.081217 0.000000 0.000000 0.000000 2.673362 1.972136 4.645467
20.760000 11.513611 4.157812 5.799824 21.471247 -0.081382 0.000000 0.000000 0.000000 1.630198 1.610298 3.240463
20.780000 11.510136 4.158063 5.800423 21.468622 -0.081053 0.000000 0.000000 0.000000 0.564485 1.248062 1.812513
20.800000 11.508356 4.158156 5.800891 21.467402 -0.081710 0.000000 0.000000 0.000000 -0.520007 0.887787 0.367745
20.820000 11.507032 4.158163 5.801181 21.466376 -0.081546 0.000000 0.000000 0.000000 -1.619236 0.531838 -1.087435
20.840000 11.505445 4.157966 5.801015 21.464426 -0.081217 0.000000 0.000000 0.000000 -2.728920 0.182551 -2.546406
20.860000 11.503772 4.157544 5.800569 21.461885 -0.081217 0.000000 0.000000 0.000000 -3.844560 -0.157815 -4.002412
20.880000 11.501946 4.157035 5.799829 21.458810 -0.081217 0.000000 0.000000 0.000000 -4.961478 -0.487119 -5.448634
20.900000 11.501305 4.156526 5.799030 21.456861 -0.081053 0.000000 0.000000 0.000000 -6.074842 -0.803379 -6.878257
20.920000 11.502097 4.156183 5.798378 21.456657 -0.081053 0.000000 0.000000 0.000000 -7.179700 -1.104808 -8.284543
20.940000 11.500465 4.155802 5.797719 21.453986 -0.081053 0.000000 0.000000 0.000000 -8.271013 -1.389855 -9.660902
20.960000 11.497815 4.155335 5.796868 21.450019 -0.080725 0.000000 0.000000 0.000000 -9.343692 -1.657227 -11.000951
20.980000 11.495141 4.155063 5.796084 21.446287 -0.080560 0.000000 0.000000 0.000000 -10.392636 -1.905921 -12.298588
21.000000 11.493959 4.154822 5.795091 21.443872 -0.081217 0.000000 0.000000 0.000000 -11.412777 -2.135243 -13.548047
21.020000 11.493414 4.153870 5.793527 21.440810 -0.081053 0.000000 0.000000 0.000000 -12.399122 -2.344821 -14.743968
21.040000 11.490128 4.152420 5.791752 21.434299 -0.081217 0.000000 0.000000 0.000000 -13.346807 -2.534618 -15.881448
21.060000 11.489992 4.151199 5.789924 21.431115 -0.081382 0.000000 0.000000 0.000000 -14.251149 -2.704933 -16.956101
21.080000 11.487329 4.150093 5.788469 21.425892 -0.081382 0.000000 0.000000 0.000000 -15.107699 -2.856393 -17.964107
21.100000 11.482859 4.148769 5.787429 21.419057 -0.081382 0.000000 0.000000 0.000000 -15.912305 -2.989948 -18.902266
21.120000 11.478164 4.146807 5.786044 21.411015 -0.081217 0.000000 0.000000 0.000000 -16.661171 -3.106851 -19.768030
21.140000 11.478213 4.144528 5.784559 21.407300 -0.080889 0.000000 0.000000 0.000000 -17.350913 -3.208632 -20.559550
21.160000 11.474263 4.142863 5.783708 21.400833 -0.081053 0.000000 0.000000 0.000000 -17.978623 -3.297071 -21.275696
21.180000 11.467833 4.140620 5.781365 21.389817 -0.081382 0.000000 0.000000 0.000000 -18.541920 -3.374161 -21.916079
21.200000 11.464251 4.137937 5.778555 21.380743 -0.081053 0.000000 0.000000 0.000000 -19.039007 -3.442064 -22.481064
21.220000 11.460334 4.133851 5.775754 21.369938 -0.081217 0.000000 0.000000 0.000000 -19.468710 -3.503066 -22.971765
21.240000 11.454985 4.128204 5.773053 21.356241 -0.081217 0.000000 0.000000 0.000000 -19.830526 -3.559525 -23.390037
21.260000 11.451078 4.125442 5.770767 21.347287 -0.081217 0.000000 0.000000 0.000000 -20.124647 -3.613816 -23.738446
21.280000 11.447505 4.123569 5.768891 21.339965 -0.081217 0.000000 0.000000 0.000000 -20.351983 -3.668276 -24.020237
21.300000 11.443988 4.121584 5.767158 21.332730 -0.081217 0.000000 0.000000 0.000000 -20.514172 -3.725139 -24.239287
21.320000 11.440126 4.119706 5.765251 21.325083 -0.081382 0.000000 0.000000 0.000000 -20.613582 -3.786486 -24.400040
21.340000 11.436078 4.118516 5.763941 21.318535 -0.081382 0.000000 0.000000 0.000000 -20.653296 -3.854181 -24.507447
21.360000 11.431288 4.112974 5.763679 21.307941 -0.081382 0.000000 0.000000 0.000000 -20.637094 -3.929824 -24.566886
21.380000 11.425140 4.101008 5.763760 21.289908 -0.081382 0.000000 0.000000 0.000000 -20.569410 -4.014703 -24.584078
21.400000 11.419323 4.096869 5.764181 21.280373 -0.081546 0.000000 0.000000 0.000000 -20.455289 -4.109753 -24.565005
21.420000 11.412916 4.099183 5.767545 21.279644 -0.081382 0.000000 0.000000 0.000000 -20.300320 -4.215533 -24.515815
21.440000 11.405457 4.107715 5.773983 21.287155 -0.081546 0.000000 0.000000 0.000000 -20.110562 -4.332205 -24.442727
21.460000 11.398697 4.103754 5.775276 21.277726 -0.081710 0.000000 0.000000 0.000000 -19.892456 -4.459528 -24.351944
21.480000 11.392617 4.092598 5.775269 21.260484 -0.081382 0.000000 0.000000 0.000000 -19.652723 -4.596873 -24.249555
21.500000 11.387600 4.089243 5.774790 21.251633 -0.081710 0.000000 0.000000 0.000000 -19.398260 -4.743234 -24.141453
21.520000 11.381729 4.087509 5.773663 21.242901 -0.081053 0.000000 0.000000 0.000000 -19.136020 -4.897273 -24.033252
21.540000 11.376549 4.086086 5.772536 21.235171 -0.081382 0.000000 0.000000 0.000000 -18.872890 -5.057354 -23.930203
21.560000 11.372401 4.084673 5.771534 21.228608 -0.080889 0.000000 0.000000 0.000000 -18.615564 -5.221600 -23.837124
21.580000 11.368508 4.083128 5.769811 21.221447 -0.081546 0.000000 0.000000 0.000000 -18.370419 -5.387950 -23.758330
21.600000 11.365172 4.082053 5.767050 21.214275 -0.081546 0.000000 0.000000 0.000000 -18.143387 -5.554220 -23.697570
21.620000 11.362776 4.081340 5.763402 21.207518 -0.081546 0.000000 0.000000 0.000000 -17.939839 -5.718174 -23.657977
21.640000 11.360703 4.080670 5.758924 21.200296 -0.081546 0.000000 0.000000 0.000000 -17.764476 -5.877578 -23.642021
21.660000 11.358630 4.080006 5.754295 21.192931 -0.081217 0.000000 0.000000 0.000000 -17.621235 -6.030271 -23.651475
21.680000 11.354157 4.079471 5.749903 21.183531 -0.081382 0.000000 0.000000 0.000000 -17.513205 -6.174215 -23.687392
21.700000 11.346879 4.078885 5.746042 21.171805 -0.081217 0.000000 0.000000 0.000000 -17.442565 -6.307552 -23.750091
21.720000 11.342472 4.078229 5.742901 21.163602 -0.081382 0.000000 0.000000 0.000000 -17.410536 -6.428642 -23.839155
21.740000 11.338369 4.077199 5.739947 21.155515 -0.081053 0.000000 0.000000 0.000000 -17.417361 -6.536102 -23.953443
21.760000 11.337770 4.078912 5.737035 21.153718 -0.081053 0.000000 0.000000 0.000000 -17.462294 -6.628834 -24.091111
21.780000 11.342553 4.084731 5.734988 21.162272 -0.081382 0.000000 0.000000 0.000000 -17.543626 -6.706038 -24.249650
21.800000 11.341011 4.085390 5.731590 21.157992 -0.081217 0.000000 0.000000 0.000000 -17.658722 -6.767228 -24.425939
21.820000 11.336755 4.084493 5.725804 21.147052 -0.081546 0.000000 0.000000 0.000000 -17.804088 -6.812229 -24.616310
21.840000 11.334048 4.083592 5.723201 21.140842 -0.081546 0.000000 0.000000 0.000000 -17.975454 -6.841174 -24.816624
21.860000 11.334067 4.082260 5.721407 21.137733 -0.081710 0.000000 0.000000 0.000000 -18.167884 -6.854486 -25.022369
21.880000 11.330502 4.080183 5.719125 21.129810 -0.081217 0.000000 0.000000 0.000000 -18.375888 -6.852861 -25.228750
21.900000 11.326654 4.078356 5.716927 21.121937 -0.081710 0.000000 0.000000 0.000000 -18.593554 -6.837236 -25.430795
21.920000 11.318420 4.074333 5.715750 21.108504 -0.081217 0.000000 0.000000 0.000000 -18.814680 -6.808766 -25.623454
21.940000 11.303323 4.066257 5.714957 21.084537 -0.081710 0.000000 0.000000 0.000000 -19.032908 -6.768784 -25.801702
21.960000 11.293971 4.062056 5.713873 21.069900 -0.081382 0.000000 0.000000 0.000000 -19.241848 -6.718763 -25.960623
21.980000 11.287980 4.058497 5.712592 21.059069 -0.081217 0.000000 0.000000 0.000000 -19.435197 -6.660283 -26.095493
22.000000 11.283432 4.055366 5.710926 21.049723 -0.081710 0.000000 0.000000 0.000000 -19.606844 -6.594987 -26.201845
22.020000 11.278821 4.052339 5.708731 21.039892 -0.081382 0.000000 0.000000 0.000000 -19.750956 -6.524543 -26.275515
22.040000 11.274557 4.049465 5.706685 21.030706 -0.081382 0.000000 0.000000 0.000000 -19.862058 -6.450608 -26.312682
22.060000 11.270196 4.046645 5.704562 21.021403 -0.081053 0.000000 0.000000 0.000000 -19.935089 -6.374785 -26.309890
22.080000 11.265140 4.043921 5.701932 21.010993 -0.081053 0.000000 0.000000 0.000000 -19.965449 -6.298587 -26.264053
22.100000 11.260124 4.041424 5.698157 20.999705 -0.081382 0.000000 0.000000 0.000000 -19.949035 -6.223401 -26.172452
22.120000 11.255446 4.039386 5.692992 20.987825 -0.081217 0.000000 0.000000 0.000000 -19.882258 -6.150449 -26.032723
22.140000 11.250820 4.037282 5.690257 20.978358 -0.081382 0.000000 0.000000 0.000000 -19.762054 -6.080758 -25.842828
22.160000 11.246841 4.035148 5.687974 20.969963 -0.081546 0.000000 0.000000 0.000000 -19.585888 -6.015121 -25.601023
22.180000 11.242744 4.033123 5.685722 20.961589 -0.081382 0.000000 0.000000 0.000000 -19.351740 -5.954072 -25.305825
22.200000 11.237694 4.031514 5.683576 20.952783 -0.081710 0.000000 0.000000 0.000000 -19.058095 -5.897856 -24.955962
22.220000 11.232845 4.030268 5.681909 20.945023 -0.081546 0.000000 0.000000 0.000000 -18.703921 -5.846407 -24.550338
22.240000 11.229124 4.029036 5.680490 20.938651 -0.081217 0.000000 0.000000 0.000000 -18.288646 -5.799334 -24.087988
22.260000 11.225494 4.027585 5.678579 20.931658 -0.081217 0.000000 0.000000 0.000000 -17.812126 -5.755911 -23.568043
22.280000 11.222404 4.026033 5.679676 20.928112 -0.081382 0.000000 0.000000 0.000000 -17.274622 -5.715077 -22.989703
22.300000 11.219396 4.024452 5.684415 20.928263 -0.081217 0.000000 0.000000 0.000000 -16.676767 -5.675449 -22.352218
22.320000 11.215828 4.023015 5.686904 20.925746 -0.081382 0.000000 0.000000 0.000000 -16.019539 -5.635337 -21.654876
22.340000 11.213369 4.022193 5.693223 20.928785 -0.081382 0.000000 0.000000 0.000000 -15.304233 -5.592781 -20.897012
22.360000 11.211341 4.021503 5.693724 20.926568 -0.081382 0.000000 0.000000 0.000000 -14.532436 -5.545594 -20.078026
22.380000 11.208658 4.020464 5.692169 20.921291 -0.081382 0.000000 0.000000 0.000000 -13.706002 -5.491413 -19.197410
22.400000 11.205802 4.018900 5.690081 20.914782 -0.081546 0.000000 0.000000 0.000000 -12.827034 -5.427766 -18.254792
22.420000 11.203231 4.017401 5.688207 20.908839 -0.081546 0.000000 0.000000 0.000000 -11.897862 -5.352131 -17.249983
22.440000 11.200279 4.015882 5.686306 20.902468 -0.081546 0.000000 0.000000 0.000000 -10.921030 -5.262015 -16.183034
22.460000 11.197339 4.014200 5.677284 20.888823 -0.081382 0.000000 0.000000 0.000000 -9.899280 -5.155013 -15.054281
22.480000 11.195238 4.012551 5.659929 20.867718 -0.081217 0.000000 0.000000 0.000000 -8.835537 -5.028882 -13.864405
