45.800000 11.394168 4.165049 5.793831 21.353048 -0.083353 0.000000 0.000000 0.000000 16.232423 10.821517 27.053963
45.820000 11.398467 4.167156 5.786878 21.352501 -0.083025 0.000000 0.000000 0.000000 15.565021 10.795083 26.360128
45.840000 11.402212 4.168863 5.786114 21.357189 -0.083025 0.000000 0.000000 0.000000 14.878365 10.751802 25.630193
45.860000 11.405377 4.171446 5.792903 21.369726 -0.082696 0.000000 0.000000 0.000000 14.173221 10.688381 24.861629
45.880000 11.408343 4.174055 5.806518 21.388916 -0.083353 0.000000 0.000000 0.000000 13.450388 10.601411 24.051827
45.900000 11.411363 4.176217 5.812564 21.400144 -0.082532 0.000000 0.000000 0.000000 12.710712 10.487464 23.198206
45.920000 11.412743 4.178364 5.816613 21.407720 -0.083517 0.000000 0.000000 0.000000 11.955113 10.343192 22.298335
45.940000 11.412159 4.180298 5.819537 21.411994 -0.083189 0.000000 0.000000 0.000000 11.184596 10.165415 21.350043
45.960000 11.414764 4.182242 5.822462 21.419468 -0.083189 0.000000 0.000000 0.000000 10.400268 9.951213 20.351513
45.980000 11.418146 4.184370 5.825415 21.427931 -0.082696 0.000000 0.000000 0.000000 9.603348 9.697997 19.301379
46.000000 11.420855 4.186000 5.834772 21.441627 -0.083025 0.000000 0.000000 0.000000 8.795177 9.403587 18.198798
46.020000 11.422766 4.186743 5.851675 21.461184 -0.082860 0.000000 0.000000 0.000000 7.977220 9.066256 17.043511
46.040000 11.425455 4.188028 5.858116 21.471599 -0.083189 0.000000 0.000000 0.000000 7.151065 8.684783 15.835885
46.060000 11.427706 4.187554 5.861789 21.477049 -0.083025 0.000000 0.000000 0.000000 6.318421 8.258475 14.576934
46.080000 11.429035 4.185144 5.865182 21.479361 -0.083025 0.000000 0.000000 0.000000 5.481106 7.787185 13.268329
46.100000 11.431314 4.185506 5.868255 21.485075 -0.083025 0.000000 0.000000 0.000000 4.641036 7.271309 11.912384
46.120000 11.433466 4.186426 5.870739 21.490630 -0.083353 0.000000 0.000000 0.000000 3.800208 6.711784 10.512031
46.140000 11.436105 4.188122 5.866405 21.490632 -0.083353 0.000000 0.000000 0.000000 2.960678 6.110066 9.070783
46.160000 11.439318 4.190795 5.853105 21.483217 -0.083189 0.000000 0.000000 0.000000 2.124533 5.468110 7.592683
46.180000 11.441594 4.192264 5.851185 21.485043 -0.083353 0.000000 0.000000 0.000000 1.293869 4.788348 6.082257
46.200000 11.443725 4.188424 5.854198 21.486347 -0.083189 0.000000 0.000000 0.000000 0.470753 4.073654 4.544447
46.220000 11.445932 4.178371 5.860214 21.484517 -0.083189 0.000000 0.000000 0.000000 -0.342808 3.327323 2.984555
46.240000 11.447653 4.178777 5.862212 21.488642 -0.083189 0.000000 0.000000 0.000000 -1.144902 2.553036 1.408174
46.260000 11.449676 4.184048 5.862734 21.496458 -0.083025 0.000000 0.000000 0.000000 -1.933745 1.754827 -0.178879
46.280000 11.450183 4.185877 5.863430 21.499490 -0.083025 0.000000 0.000000 0.000000 -2.707710 0.937044 -1.770629
46.300000 11.443388 4.186734 5.867656 21.497778 -0.083189 0.000000 0.000000 0.000000 -3.465356 0.104305 -3.361015
46.320000 11.427778 4.186947 5.876591 21.491316 -0.083025 0.000000 0.000000 0.000000 -4.205443 -0.738551 -4.943960
46.340000 11.421650 4.186787 5.878349 21.486786 -0.083189 0.000000 0.000000 0.000000 -4.926952 -1.586522 -6.513442
46.360000 11.417887 4.186263 5.878241 21.482391 -0.082696 0.000000 0.000000 0.000000 -5.629082 -2.434502 -8.063554
46.380000 11.414407 4.185685 5.877481 21.477573 -0.083025 0.000000 0.000000 0.000000 -6.311246 -3.277352 -9.588571
46.400000 11.411148 4.185333 5.876267 21.472748 -0.083025 0.000000 0.000000 0.000000 -6.973057 -4.109968 -11.083000
46.420000 11.407819 4.184584 5.874769 21.467173 -0.082696 0.000000 0.000000 0.000000 -7.614303 -4.927350 -12.541632
46.440000 11.404099 4.183457 5.872708 21.460264 -0.083189 0.000000 0.000000 0.000000 -8.234919 -5.724680 -13.959582
46.460000 11.400155 4.182420 5.870415 21.452991 -0.083189 0.000000 0.000000 0.000000 -8.834956 -6.497382 -15.332324
46.480000 11.401437 4.186401 5.862660 21.450498 -0.083025 0.000000 0.000000 0.000000 -9.414545 -7.241186 -16.655721
46.500000 11.409517 4.196064 5.847917 21.453498 -0.083025 0.000000 0.000000 0.000000 -9.973870 -7.952182 -17.926046
46.520000 11.408081 4.196696 5.842675 21.447451 -0.082860 0.000000 0.000000 0.000000 -10.513141 -8.626862 -19.140001
46.540000 11.404850 4.194856 5.839262 21.438967 -0.083025 0.000000 0.000000 0.000000 -11.032578 -9.262151 -20.294731
46.560000 11.401086 4.192656 5.835803 21.429545 -0.082696 0.000000 0.000000 0.000000 -11.532397 -9.855428 -21.387832
46.580000 11.399172 4.189960 5.832327 21.421460 -0.082532 0.000000 0.000000 0.000000 -12.012810 -10.404537 -22.417357
46.600000 11.400257 4.187125 5.828993 21.416375 -0.083189 0.000000 0.000000 0.000000 -12.474020 -10.907784 -23.381819
46.620000 11.397176 4.184405 5.825885 21.407467 -0.083189 0.000000 0.000000 0.000000 -12.916235 -11.363928 -24.280181
46.640000 11.392428 4.181788 5.822894 21.397111 -0.083353 0.000000 0.000000 0.000000 -13.339663 -11.772167 -25.111852
46.660000 11.387380 4.179235 5.819803 21.386419 -0.083025 0.000000 0.000000 0.000000 -13.744530 -12.132115 -25.876669
46.680000 11.382479 4.176760 5.816919 21.376158 -0.083025 0.000000 0.000000 0.000000 -14.131076 -12.443777 -26.574880
46.700000 11.377840 4.173977 5.814444 21.366261 -0.082696 0.000000 0.000000 0.000000 -14.499565 -12.707523 -27.207118
46.720000 11.373758 4.171415 5.811334 21.356507 -0.083025 0.000000 0.000000 0.000000 -14.850283 -12.924056 -27.774371
46.740000 11.370080 4.169542 5.808272 21.347895 -0.083189 0.000000 0.000000 0.000000 -15.183534 -13.094387 -28.277953
46.760000 11.366275 4.168292 5.805575 21.340143 -0.083189 0.000000 0.000000 0.000000 -15.499636 -13.219798 -28.719467
46.780000 11.362196 4.167267 5.802979 21.332442 -0.083189 0.000000 0.000000 0.000000 -15.798912 -13.301822 -29.100768
46.800000 11.358112 4.166749 5.800138 21.324999 -0.083189 0.000000 0.000000 0.000000 -16.081681 -13.342210 -29.423925
46.820000 11.354448 4.166047 5.796987 21.317482 -0.083025 0.000000 0.000000 0.000000 -16.348249 -13.342906 -29.691187
46.840000 11.351205 4.165259 5.789495 21.305959 -0.083025 0.000000 0.000000 0.000000 -16.598899 -13.306017 -29.904946
46.860000 11.348140 4.164608 5.776957 21.289705 -0.083189 0.000000 0.000000 0.000000 -16.833878 -13.233792 -30.067699
46.880000 11.344795 4.163339 5.770679 21.278812 -0.083189 0.000000 0.000000 0.000000 -17.053401 -13.128590 -30.182017
46.900000 11.340942 4.161636 5.766467 21.269044 -0.083517 0.000000 0.000000 0.000000 -17.257636 -12.992853 -30.250513
46.920000 11.336954 4.159743 5.763178 21.259874 -0.082860 0.000000 0.000000 0.000000 -17.446711 -12.829078 -30.275810
46.940000 11.333223 4.157938 5.760047 21.251208 -0.082860 0.000000 0.000000 0.000000 -17.620711 -12.639785 -30.260513
46.960000 11.330060 4.156086 5.757093 21.243238 -0.083353 0.000000 0.000000 0.000000 -17.779683 -12.427490 -30.207187
46.980000 11.327476 4.154413 5.754099 21.235988 -0.083025 0.000000 0.000000 0.000000 -17.923644 -12.194676 -30.118332
47.000000 11.324745 4.152801 5.751054 21.228600 -0.083353 0.000000 0.000000 0.000000 -18.052592 -11.943774 -29.996374
47.020000 11.321748 4.151281 5.748271 21.221299 -0.083025 0.000000 0.000000 0.000000 -18.166511 -11.677138 -29.843653
47.040000 11.318584 4.149753 5.745801 21.214138 -0.083517 0.000000 0.000000 0.000000 -18.265387 -11.397031 -29.662418
47.060000 11.315395 4.148174 5.743344 21.206913 -0.083189 0.000000 0.000000 0.000000 -18.349221 -11.105615 -29.454833
47.080000 11.312085 4.146504 5.740743 21.199332 -0.083189 0.000000 0.000000 0.000000 -18.418038 -10.804944 -29.222975
47.100000 11.302341 4.144755 5.738270 21.185366 -0.083025 0.000000 0.000000 0.000000 -18.471898 -10.496961 -28.968850
47.120000 11.284785 4.143027 5.736073 21.163885 -0.083189 0.000000 0.000000 0.000000 -18.510902 -10.183505 -28.694395
47.140000 11.277898 4.141280 5.733943 21.153122 -0.083353 0.000000 0.000000 0.000000 -18.535191 -9.866312 -28.401490
47.160000 11.273103 4.139751 5.731886 21.144740 -0.083189 0.000000 0.000000 0.000000 -18.544942 -9.547034 -28.091960
47.180000 11.268633 4.138559 5.730361 21.137553 -0.083682 0.000000 0.000000 0.000000 -18.540357 -9.227242 -27.767582
47.200000 11.264077 4.137673 5.729083 21.130833 -0.083025 0.000000 0.000000 0.000000 -18.521646 -8.908446 -27.430073
47.220000 11.259273 4.136969 5.727408 21.123651 -0.083025 0.000000 0.000000 0.000000 -18.489010 -8.592105 -27.081097
47.240000 11.254878 4.138068 5.719042 21.111988 -0.083025 0.000000 0.000000 0.000000 -18.442619 -8.279643 -26.722243
47.260000 11.251233 4.141883 5.702982 21.096098 -0.083025 0.000000 0.000000 0.000000 -18.382592 -7.972449 -26.355021
47.280000 11.247575 4.141667 5.698235 21.087478 -0.083025 0.000000 0.000000 0.000000 -18.308977 -7.671886 -25.980842
47.300000 11.243099 4.140116 5.696131 21.079346 -0.083517 0.000000 0.000000 0.000000 -18.221736 -7.379281 -25.600997
47.320000 11.236970 4.137625 5.695140 21.069735 -0.083189 0.000000 0.000000 0.000000 -18.120733 -7.095918 -25.216632
47.340000 11.230392 4.134348 5.694068 21.058809 -0.083353 0.000000 0.000000 0.000000 -18.005720 -6.823019 -24.828720
47.360000 11.228199 4.130896 5.691212 21.050306 -0.082860 0.000000 0.000000 0.000000 -17.876334 -6.561719 -24.438034
47.380000 11.224868 4.128637 5.687046 21.040551 -0.083025 0.000000 0.000000 0.000000 -17.732087 -6.313043 -24.045111
47.400000 11.219639 4.128080 5.679887 21.027606 -0.082860 0.000000 0.000000 0.000000 -17.572373 -6.077875 -23.650229
47.420000 11.218543 4.125373 5.668431 21.012347 -0.083353 0.000000 0.000000 0.000000 -17.396460 -5.856927 -23.253369
47.440000 11.223113 4.109291 5.688820 21.021224 -0.083189 0.000000 0.000000 0.000000 -17.203503 -5.650714 -22.854198
47.460000 11.233601 4.100498 5.685756 21.019855 -0.083189 0.000000 0.000000 0.000000 -16.992550 -5.459520 -22.452052
47.480000 11.235275 4.097946 5.683987 21.017209 -0.083189 0.000000 0.000000 0.000000 -16.762557 -5.283380 -22.045919
47.500000 11.234892 4.096687 5.685228 21.016807 -0.083189 0.000000 0.000000 0.000000 -16.512407 -5.122062 -21.634451
47.520000 11.233655 4.096355 5.683419 21.013429 -0.083189 0.000000 0.000000 0.000000 -16.240934 -4.975057 -21.215973
47.540000 11.231215 4.089763 5.681075 21.002054 -0.083189 0.000000 0.000000 0.000000 -15.946950 -4.841577 -20.788509
47.560000 11.228145 4.082926 5.678450 20.989520 -0.083189 0.000000 0.000000 0.000000 -15.629277 -4.720559 -20.349818
47.580000 11.225353 4.081206 5.675503 20.982061 -0.083189 0.000000 0.000000 0.000000 -15.286780 -4.610680 -19.897442
47.600000 11.222983 4.083277 5.672554 20.978813 -0.083682 0.000000 0.000000 0.000000 -14.918394 -4.510378 -19.428754
47.620000 11.213679 4.084903 5.676780 20.975361 -0.083189 0.000000 0.000000 0.000000 -14.523160 -4.417876 -18.941018
47.640000 11.197179 4.083734 5.688865 20.969779 -0.083189 0.000000 0.000000 0.000000 -14.100242 -4.331221 -18.431445
47.660000 11.190272 4.081621 5.689613 20.961507 -0.083353 0.000000 0.000000 0.000000 -13.648956 -4.248323 -17.897261
47.680000 11.185862 4.079607 5.687375 20.952844 -0.083189 0.000000 0.000000 0.000000 -13.168778 -4.167008 -17.335768
47.700000 11.182095 4.077743 5.684693 20.944532 -0.083353 0.000000 0.000000 0.000000 -12.659355 -4.085068 -16.744406
47.720000 11.178719 4.077823 5.682035 20.938577 -0.083353 0.000000 0.000000 0.000000 -12.120510 -4.000323 -16.120816
47.740000 11.176651 4.080287 5.679277 20.936214 -0.083517 0.000000 0.000000 0.000000 -11.552237 -3.910671 -15.462891
47.760000 11.174663 4.079317 5.676210 20.930191 -0.083025 0.000000 0.000000 0.000000 -10.954704 -3.814144 -14.768832
47.780000 11.178461 4.076397 5.668466 20.923324 -0.083353 0.000000 0.000000 0.000000 -10.328249 -3.708957 -14.037191
47.800000 11.189783 4.071749 5.655439 20.916972 -0.083025 0.000000 0.000000 0.000000 -9.673377 -3.593542 -13.266904
47.820000 11.191242 4.069472 5.650355 20.911069 -0.083353 0.000000 0.000000 0.000000 -8.990768 -3.466576 -12.457331
47.840000 11.190347 4.067854 5.647333 20.905534 -0.082860 0.000000 0.000000 0.000000 -8.281278 -3.326999 -11.608266
47.860000 11.188887 4.066416 5.644958 20.900262 -0.083025 0.000000 0.000000 0.000000 -7.545953 -3.174016 -10.719959
47.880000 11.186737 4.064924 5.643090 20.894751 -0.083189 0.000000 0.000000 0.000000 -6.786035 -3.007088 -9.793115
47.900000 11.184086 4.063543 5.641603 20.889231 -0.083353 0.000000 0.000000 0.000000 -6.002975 -2.825922 -8.828890
47.920000 11.181758 4.062262 5.640751 20.884771 -0.082860 0.000000 0.000000 0.000000 -5.198443 -2.630444 -7.828882
47.940000 11.179455 4.060946 5.644731 20.885132 -0.083353 0.000000 0.000000 0.000000 -4.374334 -2.420772 -6.795102
47.960000 11.177154 4.059585 5.654598 20.891338 -0.083189 0.000000 0.000000 0.000000 -3.532766 -2.197193 -5.729959
47.980000 11.175660 4.058339 5.656653 20.890652 -0.083353 0.000000 0.000000 0.000000 -2.676081 -1.960136 -4.636218
48.000000 11.174410 4.057234 5.656839 20.888484 -0.083025 0.000000 0.000000 0.000000 -1.806826 -1.710144 -3.516973
48.020000 11.172964 4.055011 5.656301 20.884276 -0.083353 0.000000 0.000000 0.000000 -0.927743 -1.447858 -2.375607
48.040000 11.172346 4.051011 5.655612 20.878968 -0.083353 0.000000 0.000000 0.000000 -0.041734 -1.174003 -1.215745
48.060000 11.172465 4.050015 5.654409 20.876890 -0.082860 0.000000 0.000000 0.000000 0.848163 -0.889371 -0.041218
48.080000 11.172637 4.051518 5.652821 20.876976 -0.083189 0.000000 0.000000 0.000000 1.738819 -0.594816 1.143991
48.100000 11.172674 4.051696 5.652555 20.876926 -0.082860 0.000000 0.000000 0.000000 2.627055 -0.291249 2.335792
48.120000 11.172824 4.050138 5.653833 20.876795 -0.083189 0.000000 0.000000 0.000000 3.509689 0.020370 3.530043
48.140000 11.173792 4.046063 5.655166 20.875021 -0.083353 0.000000 0.000000 0.000000 4.383582 0.339031 4.722595
48.160000 11.175383 4.043910 5.655544 20.874837 -0.083353 0.000000 0.000000 0.000000 5.245687 0.663678 5.909345
48.180000 11.186406 4.042827 5.655595 20.884827 -0.083025 0.000000 0.000000 0.000000 6.093091 0.993207 7.086277
48.200000 11.210351 4.043539 5.656143 20.910034 -0.083189 0.000000 0.000000 0.000000 6.923052 1.326471 8.249502
48.220000 11.219010 4.045953 5.657665 20.922629 -0.083025 0.000000 0.000000 0.000000 7.733032 1.662279 9.395289
48.240000 11.224028 4.046690 5.658946 20.929664 -0.083025 0.000000 0.000000 0.000000 8.520710 1.999399 10.520086
48.260000 11.227374 4.046159 5.655574 20.929108 -0.083682 0.000000 0.000000 0.000000 9.283998 2.336563 11.620538
48.280000 11.229944 4.044374 5.646736 20.921053 -0.083025 0.000000 0.000000 0.000000 10.021041 2.672477 12.693495
48.300000 11.233201 4.044359 5.645946 20.923507 -0.083682 0.000000 0.000000 0.000000 10.730214 3.005831 13.736023
48.320000 11.222464 4.044582 5.647093 20.914139 -0.083025 0.000000 0.000000 0.000000 11.410122 3.335317 14.745417
48.340000 11.192964 4.047576 5.650682 20.891222 -0.083682 0.000000 0.000000 0.000000 12.059596 3.659646 15.719222
48.360000 11.187710 4.053055 5.654587 20.895352 -0.083353 0.000000 0.000000 0.000000 12.677705 3.977570 16.655256
48.380000 11.194777 4.055640 5.657223 20.907640 -0.083025 0.000000 0.000000 0.000000 13.263760 4.287904 17.551648
48.400000 11.211926 4.055140 5.658542 20.925609 -0.083189 0.000000 0.000000 0.000000 13.817341 4.589550 18.406877
48.420000 11.219052 4.054468 5.662225 20.935745 -0.083189 0.000000 0.000000 0.000000 14.338308 4.881514 19.219810
48.440000 11.222994 4.056341 5.666171 20.945505 -0.083353 0.000000 0.000000 0.000000 14.826831 5.162924 19.989745
48.460000 11.226196 4.059949 5.668546 20.954691 -0.082860 0.000000 0.000000 0.000000 15.283396 5.433046 20.716436
48.480000 11.230809 4.065219 5.668005 20.964033 -0.083025 0.000000 0.000000 0.000000 15.708822 5.691295 21.400114
48.500000 11.235015 4.068861 5.670040 20.973915 -0.083025 0.000000 0.000000 0.000000 16.104259 5.937241 22.041500
48.520000 11.238651 4.072003 5.672530 20.983185 -0.083189 0.000000 0.000000 0.000000 16.471181 6.170613 22.641796
48.540000 11.242432 4.074693 5.675010 20.992134 -0.083353 0.000000 0.000000 0.000000 16.811365 6.391299 23.202671
48.560000 11.246575 4.077392 5.677354 21.001321 -0.083353 0.000000 0.000000 0.000000 17.126869 6.599345 23.726223
48.580000 11.251123 4.079137 5.680152 21.010413 -0.083189 0.000000 0.000000 0.000000 17.419988 6.794941 24.214942
48.600000 11.255762 4.080605 5.683645 21.020012 -0.083517 0.000000 0.000000 0.000000 17.693206 6.978419 24.671641
48.620000 11.260153 4.085664 5.686973 21.032790 -0.083189 0.000000 0.000000 0.000000 17.949142 7.150229 25.099390
48.640000 11.264627 4.089251 5.690150 21.044027 -0.083846 0.000000 0.000000 0.000000 18.190482 7.310928 25.501431
48.660000 11.269705 4.092855 5.692741 21.055302 -0.083189 0.000000 0.000000 0.000000 18.419904 7.461154 25.881082
48.680000 11.275142 4.096650 5.695234 21.067027 -0.083025 0.000000 0.000000 0.000000 18.640007 7.601604 26.241636
48.700000 11.280407 4.100014 5.697748 21.078169 -0.083517 0.000000 0.000000 0.000000 18.853219 7.733004 26.586251
48.720000 11.285604 4.102398 5.700383 21.088385 -0.083353 0.000000 0.000000 0.000000 19.061721 7.856088 26.917838
48.740000 11.290938 4.104639 5.703188 21.098765 -0.083353 0.000000 0.000000 0.000000 19.267361 7.971560 27.238951
48.760000 11.290979 4.109040 5.706238 21.106257 -0.083025 0.000000 0.000000 0.000000 19.471574 8.080073 27.551678
48.780000 11.284014 4.115686 5.708809 21.108508 -0.083025 0.000000 0.000000 0.000000 19.675316 8.182196 27.857543
48.800000 11.280898 4.118240 5.710892 21.110031 -0.083189 0.000000 0.000000 0.000000 19.879000 8.278389 28.157419
48.820000 11.273428 4.119848 5.712539 21.105815 -0.083353 0.000000 0.000000 0.000000 20.082454 8.368976 28.451459
48.840000 11.275129 4.121758 5.714221 21.111108 -0.084010 0.000000 0.000000 0.000000 20.284890 8.454127 28.739045
48.860000 11.277794 4.123973 5.716911 21.118678 -0.083517 0.000000 0.000000 0.000000 20.484900 8.533837 29.018764
48.880000 11.280601 4.125763 5.720266 21.126631 -0.083682 0.000000 0.000000 0.000000 20.680459 8.607912 29.288396
48.900000 11.284439 4.126457 5.722967 21.133863 -0.083353 0.000000 0.000000 0.000000 20.868954 8.675961 29.544937
48.920000 11.288844 4.126536 5.724609 21.139989 -0.083189 0.000000 0.000000 0.000000 21.047224 8.737388 29.784631
48.940000 11.297913 4.125166 5.725939 21.149018 -0.083517 0.000000 0.000000 0.000000 21.211614 8.791398 30.003028
48.960000 11.318070 4.122091 5.727668 21.167830 -0.083517 0.000000 0.000000 0.000000 21.358040 8.836997 30.195051
48.980000 11.336586 4.121899 5.729673 21.188158 -0.083353 0.000000 0.000000 0.000000 21.482061 8.873008 30.355078
49.000000 11.344331 4.122555 5.732057 21.198944 -0.083682 0.000000 0.000000 0.000000 21.578948 8.898084 30.477039
49.020000 11.349147 4.123791 5.734762 21.207701 -0.083353 0.000000 0.000000 0.000000 21.643768 8.910734 30.554504
49.040000 11.352752 4.125400 5.737574 21.215726 -0.083682 0.000000 0.000000 0.000000 21.671456 8.909344 30.580798
49.060000 11.356269 4.127166 5.740229 21.223664 -0.083189 0.000000 0.000000 0.000000 21.656896 8.892210 30.549102
49.080000 11.360409 4.128973 5.742947 21.232329 -0.083189 0.000000 0.000000 0.000000 21.595000 8.857574 30.452565
49.100000 11.364850 4.131147 5.746058 21.242055 -0.083517 0.000000 0.000000 0.000000 21.480785 8.803651 30.284423
49.120000 11.369068 4.133631 5.749724 21.252422 -0.083846 0.000000 0.000000 0.000000 21.309456 8.728675 30.038115
49.140000 11.372828 4.136050 5.753669 21.262548 -0.083517 0.000000 0.000000 0.000000 21.076486 8.630931 29.707397
49.160000 11.376058 4.138378 5.757349 21.271784 -0.083682 0.000000 0.000000 0.000000 20.777696 8.508793 29.286465
49.180000 11.379391 4.140652 5.760665 21.280709 -0.083189 0.000000 0.000000 0.000000 20.409335 8.360761 28.770069
