82.140000 11.272204 3.959200 5.483229 20.714633 -0.087624 72.708078 47.110861 1918.531483 8.547677 10.498495 19.046171
82.160000 11.267362 3.959257 5.483423 20.710042 -0.088117 72.718910 45.872655 1864.875863 5.557921 9.039636 14.597556
82.180000 11.262651 3.959112 5.482963 20.704727 -0.086639 72.757084 44.533172 1807.252803 2.714825 7.579097 10.293920
82.200000 11.259641 3.958155 5.487429 20.705225 -0.087132 72.802754 43.310788 1754.280893 0.036026 6.124315 6.160338
82.220000 11.257283 3.957998 5.498455 20.713735 -0.089596 72.823997 42.609822 1723.514615 -2.463975 4.682320 2.218342
82.240000 11.253908 3.957837 5.500948 20.712693 -0.088282 72.771894 42.552436 1718.608288 -4.773821 3.259757 -1.514068
82.260000 11.249937 3.957066 5.499663 20.706667 -0.087460 72.610215 42.964316 1732.075433 -6.885267 1.862911 -5.022360
82.280000 11.246470 3.956146 5.496190 20.698806 -0.087132 72.371599 43.657958 1755.374870 -8.793079 0.497744 -8.295340
82.300000 11.243362 3.955258 5.495266 20.693886 -0.088282 72.135201 44.544688 1786.696408 -10.494899 -0.830076 -11.324980
82.320000 11.240378 3.954563 5.494888 20.689829 -0.088117 72.044321 45.399112 1820.337509 -11.991063 -2.115140 -14.106208
82.340000 11.238396 3.952748 5.496329 20.687473 -0.088446 72.166097 46.079281 1852.332265 -13.284392 -3.352266 -16.636663
82.360000 11.238028 3.949471 5.499128 20.686627 -0.086967 72.527935 46.404926 1875.862349 -14.379951 -4.536473 -18.916430
82.380000 11.237883 3.946956 5.498948 20.683787 -0.087132 73.071693 46.309565 1886.044603 -15.284790 -5.662961 -20.947757
82.400000 11.236795 3.945447 5.498525 20.680767 -0.088610 73.638760 46.000782 1886.968840 -16.007673 -6.727092 -22.734771
82.420000 11.235761 3.944227 5.498677 20.678665 -0.088446 74.029462 45.892966 1891.947786 -16.558795 -7.724393 -24.283193
82.440000 11.235624 3.942718 5.498471 20.676813 -0.087789 74.141433 46.199461 1908.382733 -16.949503 -8.650555 -25.600064
82.460000 11.236749 3.941062 5.497440 20.675251 -0.087953 74.006825 46.828145 1933.086077 -17.192023 -9.501454 -26.693483
82.480000 11.237357 3.939637 5.496872 20.673867 -0.088117 73.778364 47.468354 1956.821135 -17.299190 -10.273179 -27.572374
82.500000 11.236734 3.937835 5.496721 20.671290 -0.087460 73.671022 47.639909 1963.635245 -17.284198 -10.962066 -28.246269
82.520000 11.236026 3.935583 5.494595 20.666203 -0.087624 73.791359 47.181251 1947.939360 -17.160369 -11.564753 -28.725126
82.540000 11.236389 3.933350 5.492445 20.662183 -0.088117 73.951884 46.509477 1923.999869 -16.940939 -12.078233 -29.019176
82.560000 11.236362 3.931647 5.490693 20.658702 -0.088610 74.119437 45.705628 1894.690633 -16.638869 -12.499923 -29.138797
82.580000 11.235268 3.930457 5.489143 20.654868 -0.087953 74.329956 44.875536 1864.691442 -16.266686 -12.827732 -29.094423
82.600000 11.233507 3.929489 5.487537 20.650533 -0.087132 74.519031 44.181038 1839.691689 -15.836338 -13.060135 -28.896478
82.620000 11.231878 3.928488 5.480619 20.640985 -0.087132 74.629093 43.683680 1820.819357 -15.359085 -13.196246 -28.555337
82.640000 11.230349 3.927741 5.466992 20.625082 -0.086967 74.622437 43.510657 1813.016144 -14.845414 -13.235888 -28.081308
82.660000 11.228667 3.927482 5.462627 20.618776 -0.087953 74.519529 43.643620 1817.037117 -14.304970 -13.179658 -27.484635
82.680000 11.223592 3.926662 5.454707 20.604961 -0.088282 74.382555 43.976602 1829.645610 -13.746521 -13.028976 -26.775504
82.700000 11.215717 3.924884 5.439317 20.579918 -0.086967 74.151303 44.481338 1847.342158 -13.177933 -12.786128 -25.964070
82.720000 11.212845 3.923051 5.433768 20.569664 -0.087296 73.834417 45.099523 1867.358477 -12.606173 -12.454294 -25.060476
82.740000 11.212905 3.922396 5.431218 20.566520 -0.087624 73.636099 45.343448 1873.657095 -12.037318 -12.037551 -24.074879
82.760000 11.208000 3.922115 5.429128 20.559243 -0.087789 73.581332 45.010589 1857.380134 -11.476588 -11.540872 -23.017470
82.780000 11.200756 3.921443 5.426527 20.548726 -0.086803 73.558700 44.374929 1828.443689 -10.928377 -10.970101 -21.898491
82.800000 11.196659 3.920484 5.425474 20.542618 -0.088282 73.578933 43.672781 1797.705281 -10.396313 -10.331916 -20.728242
82.820000 11.193207 3.919573 5.424581 20.537361 -0.087953 73.634162 43.106949 1774.262057 -9.883303 -9.633774 -19.517092
82.840000 11.193704 3.916159 5.417694 20.527557 -0.086967 73.802920 42.596546 1756.543194 -9.391604 -8.883844 -18.275464
82.860000 11.200775 3.909714 5.403243 20.513732 -0.086310 74.077838 42.138379 1743.592996 -8.922886 -8.090927 -17.013831
82.880000 11.204428 3.907640 5.397736 20.509803 -0.086475 74.381798 41.830267 1737.828089 -8.478306 -7.264356 -15.742681
82.900000 11.203495 3.906317 5.394266 20.504077 -0.086967 74.600406 41.813211 1742.261474 -8.058580 -6.413885 -14.472486
82.920000 11.201619 3.905311 5.391720 20.498649 -0.086639 74.622901 42.094511 1755.260797 -7.664061 -5.549570 -13.213653
82.940000 11.198733 3.904716 5.390021 20.493470 -0.086803 74.636795 42.308269 1764.960563 -7.294809 -4.681628 -11.976460
82.960000 11.194608 3.903643 5.388505 20.486756 -0.086639 74.532340 42.631533 1776.817144 -6.950667 -3.820301 -10.770992
82.980000 11.190217 3.901985 5.386511 20.478714 -0.087132 74.177611 43.226171 1794.206085 -6.631326 -2.975702 -9.607053
83.000000 11.187530 3.900489 5.384157 20.472176 -0.088282 73.767847 43.729501 1806.203437 -6.336383 -2.157668 -8.494077
83.020000 11.182222 3.899721 5.382461 20.464404 -0.087132 73.466869 43.914469 1805.687855 -6.065396 -1.375609 -7.441031
83.040000 11.171322 3.899597 5.382699 20.453619 -0.088282 73.083667 44.221728 1807.767170 -5.817919 -0.638360 -6.456305
83.060000 11.167430 3.899656 5.384608 20.451694 -0.084996 72.650820 44.526309 1809.485625 -5.593535 0.045952 -5.547609
83.080000 11.165883 3.901879 5.390187 20.457949 -0.088774 72.371375 44.485888 1799.765412 -5.391872 0.670040 -4.721858
83.100000 11.164568 3.906491 5.402162 20.473221 -0.088774 72.095665 44.409132 1788.441362 -5.212616 1.227568 -3.985073
83.120000 11.163147 3.906672 5.406704 20.476523 -0.086967 71.738136 44.370405 1777.230172 -5.055503 1.713245 -3.342282
83.140000 11.159977 3.905834 5.407540 20.473352 -0.087624 71.509041 44.021271 1756.771576 -4.920317 2.122904 -2.797436
83.160000 11.154050 3.904753 5.407523 20.466325 -0.084503 71.492066 43.282337 1726.618447 -4.806876 2.453556 -2.353342
83.180000 11.154048 3.903648 5.407484 20.465180 -0.087789 71.680269 42.324248 1694.019189 -4.715008 2.703419 -2.011608
83.200000 11.156707 3.902585 5.408613 20.467904 -0.087624 72.008951 41.408464 1666.919960 -4.644535 2.871939 -1.772613
83.220000 11.157267 3.901064 5.410375 20.468705 -0.089760 72.337952 40.912702 1656.617981 -4.595243 2.959774 -1.635484
83.240000 11.157020 3.899444 5.411436 20.467900 -0.089267 72.675509 41.005442 1668.569015 -4.566862 2.968770 -1.598104
83.260000 11.156469 3.898538 5.412221 20.467228 -0.087296 72.891875 41.715602 1703.306541 -4.559038 2.901914 -1.657133
83.280000 11.156964 3.904784 5.413065 20.474812 -0.086475 72.824584 42.948447 1755.297389 -4.571314 2.763267 -1.808054
83.300000 11.157383 3.919614 5.417285 20.494282 -0.089103 72.623452 44.479055 1817.547267 -4.603115 2.557877 -2.045242
83.320000 11.153450 3.920730 5.426144 20.500324 -0.088117 72.587511 45.819611 1873.397786 -4.653729 2.291680 -2.362050
83.340000 11.151291 3.912022 5.431871 20.495184 -0.088117 72.611151 46.673851 1908.288937 -4.722309 1.971381 -2.750927
83.360000 11.149505 3.899946 5.439722 20.489172 -0.087624 72.748238 46.944736 1920.360088 -4.807859 1.604314 -3.203540
83.380000 11.148060 3.896059 5.441170 20.485290 -0.087789 72.900177 46.860201 1917.521774 -4.909237 1.198303 -3.710927
83.400000 11.147095 3.894704 5.441307 20.483106 -0.088610 72.927635 46.722876 1909.791613 -5.025156 0.761494 -4.263651
83.420000 11.146315 3.894019 5.440848 20.481181 -0.089596 72.882836 46.610624 1902.593062 -5.154174 0.302201 -4.851960
83.440000 11.145713 3.895387 5.439996 20.481096 -0.088446 72.810774 46.344716 1889.057420 -5.294702 -0.171268 -5.465955
83.460000 11.145692 3.904055 5.435589 20.485336 -0.089432 72.701418 45.801236 1863.177166 -5.445001 -0.650772 -6.095756
83.480000 11.146326 3.915320 5.426565 20.488210 -0.088610 72.621051 44.954507 1824.635153 -5.603191 -1.128485 -6.731657
83.500000 11.147804 3.911117 5.424629 20.483549 -0.089432 72.627798 44.035894 1783.920890 -5.767253 -1.597047 -7.364279
83.520000 11.144921 3.896031 5.420615 20.461567 -0.087789 72.689675 43.206992 1748.091629 -5.935051 -2.049680 -7.984709
83.540000 11.143728 3.891779 5.406856 20.442363 -0.087132 72.792912 42.474506 1717.650061 -6.104342 -2.480299 -8.584619
83.560000 11.142463 3.890088 5.401455 20.434006 -0.087789 72.877846 41.898652 1693.804342 -6.272799 -2.883587 -9.156363
83.580000 11.141212 3.889151 5.398294 20.428657 -0.087296 72.954155 41.499719 1678.359389 -6.438022 -3.255060 -9.693058
83.600000 11.138678 3.888658 5.395664 20.422999 -0.088117 72.988598 41.343739 1673.721616 -6.597564 -3.591093 -10.188633
83.620000 11.134051 3.888349 5.393414 20.415815 -0.087460 72.903288 41.349381 1674.195055 -6.748943 -3.888935 -10.637855
83.640000 11.131729 3.888106 5.391411 20.411246 -0.087624 72.711745 41.505835 1678.251727 -6.889664 -4.146698 -11.036340
83.660000 11.132705 3.887807 5.389570 20.410083 -0.087624 72.495731 41.794631 1686.509982 -7.017240 -4.363321 -11.380539
83.680000 11.136507 3.887551 5.387884 20.411942 -0.089596 72.257013 42.303749 1702.786842 -7.129210 -4.538527 -11.667717
83.700000 11.136531 3.887345 5.386515 20.410391 -0.089432 72.034529 43.156212 1733.264494 -7.223176 -4.672755 -11.895912
83.720000 11.135150 3.887311 5.385395 20.407856 -0.087953 71.937658 44.229388 1775.404976 -7.296822 -4.767092 -12.063897
83.740000 11.133694 3.887315 5.384458 20.405467 -0.088117 71.943861 45.321635 1820.770338 -7.347963 -4.823185 -12.171132
83.760000 11.132956 3.887346 5.383655 20.403958 -0.088446 71.958776 46.423956 1867.429514 -7.374578 -4.843153 -12.217716
83.780000 11.132813 3.887310 5.383073 20.403196 -0.089103 72.001322 47.400498 1909.865229 -7.374860 -4.829495 -12.204342
83.800000 11.132211 3.887249 5.382672 20.402131 -0.089432 72.103834 48.176881 1946.150388 -7.347262 -4.785000 -12.132251
83.820000 11.131060 3.887369 5.382655 20.401084 -0.087624 72.284625 48.700413 1974.185975 -7.290552 -4.712652 -12.003194
83.840000 11.129702 3.887417 5.383012 20.400130 -0.085982 72.457991 49.034985 1993.439941 -7.203861 -4.615547 -11.819399
83.860000 11.125797 3.887072 5.383256 20.396125 -0.087789 72.582285 49.236198 2005.502395 -7.086736 -4.496811 -11.583540
83.880000 11.119989 3.886298 5.383599 20.389887 -0.087460 72.682768 49.368325 2014.072563 -6.939184 -4.359533 -11.298711
83.900000 11.118133 3.885748 5.384463 20.388343 -0.087624 72.775911 49.459587 2020.793420 -6.761717 -4.206700 -10.968412
83.920000 11.117469 3.885096 5.385323 20.387888 -0.087789 72.865166 49.519303 2026.182146 -6.555383 -4.041150 -10.596528
83.940000 11.117908 3.884234 5.385518 20.387660 -0.087624 72.899070 49.606922 2031.554065 -6.321789 -3.865533 -10.187318
83.960000 11.116006 3.878943 5.387914 20.382863 -0.087296 72.837521 49.823577 2040.391519 -6.063118 -3.682288 -9.745403
83.980000 11.113290 3.868113 5.393770 20.375173 -0.086146 72.709725 50.102028 2050.102837 -5.782124 -3.493633 -9.275753
84.000000 11.110687 3.868757 5.394875 20.374319 -0.087296 72.589905 50.330227 2057.613723 -5.482120 -3.301560 -8.783676
84.020000 11.109452 3.875906 5.394332 20.379691 -0.087460 72.503011 50.471120 2062.360619 -5.166950 -3.107856 -8.274801
84.040000 11.108198 3.876269 5.392430 20.376897 -0.087460 72.447764 50.537169 2064.618643 -4.840941 -2.914117 -7.755052
84.060000 11.106005 3.870913 5.389801 20.366719 -0.087789 72.399415 50.609795 2067.022772 -4.508849 -2.721783 -7.230626
84.080000 11.102958 3.860534 5.387521 20.351013 -0.087789 72.332927 50.717136 2070.097657 -4.175781 -2.532174 -6.707948
84.100000 11.099525 3.857195 5.385597 20.342316 -0.088282 72.267226 50.828849 2073.164366 -3.847112 -2.346524 -6.193628
84.120000 11.095660 3.855714 5.383770 20.335143 -0.087953 72.225031 50.930526 2075.811460 -3.528384 -2.166020 -5.694394
84.140000 11.095694 3.854752 5.381913 20.332359 -0.088117 72.201236 50.993775 2077.007825 -3.225192 -1.991838 -5.217019
84.160000 11.094707 3.854238 5.380059 20.329004 -0.087953 72.170638 51.014007 2076.350247 -2.943074 -1.825175 -4.768236
84.180000 11.093526 3.858479 5.375839 20.327844 -0.088117 72.100428 50.950261 2070.959766 -2.687380 -1.667270 -4.354636
84.200000 11.093119 3.868323 5.368565 20.330008 -0.087624 71.993605 50.659708 2054.883761 -2.463162 -1.519425 -3.982571
84.220000 11.091435 3.870653 5.365618 20.327706 -0.087624 71.897206 49.944241 2021.564405 -2.275048 -1.383010 -3.658041
84.240000 11.091589 3.871617 5.363910 20.327116 -0.087624 71.828823 48.586168 1962.666881 -2.127145 -1.259461 -3.386587
84.260000 11.100877 3.872749 5.363164 20.336790 -0.087789 71.894876 46.305539 1868.898950 -2.022940 -1.150269 -3.173189
84.280000 11.106389 3.873874 5.362040 20.342303 -0.087624 72.235139 43.319315 1751.816773 -1.965223 -1.056961 -3.022163
84.300000 11.106704 3.874314 5.360258 20.341276 -0.087789 72.826538 40.586403 1649.779883 -1.956026 -0.981066 -2.937070
84.320000 11.105488 3.874131 5.360476 20.340096 -0.087789 73.348186 39.141761 1599.689706 -1.996575 -0.924085 -2.920636
84.340000 11.103226 3.873811 5.359760 20.336797 -0.087460 73.817903 38.779596 1593.648874 -2.087260 -0.887444 -2.974680
84.360000 11.099256 3.873315 5.359117 20.331687 -0.087789 74.146118 39.393148 1626.386799 -2.227621 -0.872454 -3.100050
84.380000 11.094445 3.872628 5.358592 20.325665 -0.087460 74.070766 40.944222 1691.519566 -2.416346 -0.880259 -3.296579
84.400000 11.090241 3.871992 5.358246 20.320479 -0.087953 73.551088 43.062995 1771.700996 -2.651275 -0.911795 -3.563045
84.420000 11.085442 3.871397 5.357740 20.314578 -0.087460 73.037361 44.915684 1838.499690 -2.929427 -0.967739 -3.897140
84.440000 11.079478 3.870743 5.357265 20.307486 -0.087624 72.787742 45.646930 1862.309669 -3.247021 -1.048469 -4.295466
84.460000 11.077222 3.865477 5.359521 20.302220 -0.088117 72.803560 45.548846 1857.752512 -3.599523 -1.154028 -4.753527
84.480000 11.079513 3.863348 5.365075 20.307936 -0.087789 73.032518 44.888456 1835.195922 -3.981688 -1.284096 -5.265761
84.500000 11.085210 3.879887 5.366848 20.331946 -0.087624 73.423241 43.950931 1805.183622 -4.387633 -1.437966 -5.825578
84.520000 11.085462 3.882765 5.367800 20.336027 -0.088446 73.821111 43.075042 1777.951693 -4.810912 -1.614539 -6.425432
84.540000 11.088561 3.886021 5.368493 20.343075 -0.087953 74.105936 42.506205 1761.320623 -5.244616 -1.812324 -7.056921
84.560000 11.089824 3.893064 5.366806 20.349695 -0.087953 74.248518 42.330828 1758.456033 -5.681487 -2.029450 -7.710921
84.580000 11.089559 3.894487 5.368108 20.352154 -0.087953 74.239786 42.608174 1771.872946 -6.114057 -2.263694 -8.377738
84.600000 11.089157 3.894761 5.379726 20.363644 -0.087953 74.039082 43.372025 1802.114695 -6.534798 -2.512518 -9.047305
84.620000 11.088928 3.894285 5.382243 20.365456 -0.088282 73.856219 44.138543 1832.515268 -6.936279 -2.773115 -9.709386
84.640000 11.089534 3.893797 5.382069 20.365400 -0.087789 73.917732 44.363096 1844.688960 -7.311341 -3.042468 -10.353804
84.660000 11.089616 3.893555 5.381245 20.364416 -0.088282 74.072196 44.201667 1841.748389 -7.653262 -3.317416 -10.970676
84.680000 11.088241 3.893209 5.379736 20.361187 -0.087789 74.300366 43.763989 1827.766273 -7.955923 -3.594720 -11.550644
84.700000 11.088951 3.892123 5.371446 20.352520 -0.087789 74.536983 43.258290 1810.944930 -8.213962 -3.871138 -12.085104
84.720000 11.081112 3.878039 5.355568 20.314720 -0.087789 74.666585 42.892812 1797.404019 -8.422901 -4.143494 -12.566402
84.740000 11.064089 3.848689 5.349659 20.262438 -0.087953 74.655978 42.708965 1788.710058 -8.579263 -4.408738 -12.988010
84.760000 11.058864 3.840577 5.348762 20.248203 -0.088446 74.630876 42.439121 1776.559032 -8.680635 -4.664007 -13.344654
84.780000 11.058016 3.837333 5.350769 20.246118 -0.087789 74.568927 42.097982 1760.513291 -8.725719 -4.906668 -13.632401
84.800000 11.057601 3.835876 5.349284 20.242761 -0.087789 74.406441 41.830504 1745.285454 -8.714328 -5.134356 -13.848700
84.820000 11.057458 3.835515 5.347736 20.240708 -0.088117 74.211552 41.647592 1732.883885 -8.647356 -5.345006 -13.992379
84.840000 11.058035 3.834685 5.345999 20.238720 -0.088117 74.029449 41.535298 1723.409761 -8.526722 -5.536868 -14.063608
84.860000 11.060789 3.832734 5.343147 20.236670 -0.088282 73.860167 41.500130 1717.475060 -8.355280 -5.708521 -14.063821
84.880000 11.070631 3.830803 5.340235 20.241669 -0.087953 73.795912 41.399586 1710.922005 -8.136722 -5.858879 -13.995622
84.900000 11.072968 3.829996 5.337967 20.240931 -0.087953 73.752370 41.323000 1705.568032 -7.875459 -5.987185 -13.862665
84.920000 11.072631 3.829242 5.335514 20.237387 -0.087460 73.758784 41.283970 1703.343172 -7.576494 -6.093002 -13.669517
84.940000 11.067750 3.827792 5.333375 20.228918 -0.087953 73.828795 41.328186 1706.531514 -7.245292 -6.176194 -13.421506
84.960000 11.057140 3.826157 5.331892 20.215189 -0.088117 73.898575 41.536291 1717.113628 -6.887643 -6.236904 -13.124567
84.980000 11.051733 3.824136 5.329968 20.205836 -0.087953 73.960653 41.879806 1733.376658 -6.509523 -6.275527 -12.785070
85.000000 11.044794 3.821442 5.327054 20.193289 -0.087789 73.958951 42.397840 1755.867559 -6.116959 -6.292672 -12.409650
85.020000 11.042591 3.828128 5.321773 20.192492 -0.088282 73.845073 43.129747 1784.777039 -5.715893 -6.289128 -12.005039
85.040000 11.050312 3.846426 5.314851 20.211589 -0.088117 73.518489 44.176018 1822.252673 -5.312054 -6.265819 -11.577889
85.060000 11.046208 3.848430 5.313206 20.207844 -0.087953 72.882799 45.755600 1874.580980 -4.910845 -6.223762 -11.134621
85.080000 11.042064 3.846401 5.311615 20.200080 -0.087460 72.146008 47.396638 1925.232206 -4.517241 -6.164022 -10.681276
85.100000 11.047163 3.848348 5.311608 20.207119 -0.087953 71.692753 48.095267 1941.729255 -4.135707 -6.087665 -10.223383
85.120000 11.048331 3.855802 5.312740 20.216873 -0.087953 71.628042 47.590748 1916.104879 -3.770134 -5.995714 -9.765858
85.140000 11.047308 3.857468 5.313387 20.218164 -0.087624 71.690269 46.604255 1873.838884 -3.423795 -5.889115 -9.312917
85.160000 11.046936 3.857889 5.313693 20.218518 -0.087953 71.868963 45.408835 1826.228973 -3.099316 -5.768695 -8.868016
85.180000 11.043336 3.858284 5.313970 20.215589 -0.087789 72.157132 44.213416 1782.345786 -2.798666 -5.635140 -8.433810
85.200000 11.033467 3.858511 5.313546 20.205524 -0.087953 72.505921 43.139145 1745.734513 -2.523163 -5.488978 -8.012143
85.220000 11.028583 3.858532 5.312534 20.199650 -0.087460 72.857076 42.184350 1714.499691 -2.273485 -5.330561 -7.604045
85.240000 11.027946 3.858670 5.311492 20.198108 -0.087953 73.194218 41.396622 1690.219904 -2.049694 -5.160069 -7.209760
85.260000 11.030490 3.855425 5.310420 20.196335 -0.087789 73.418036 40.811657 1672.271560 -1.851266 -4.977512 -6.828774
