127.660000 11.425025 4.094876 5.584406 21.104307 -0.001211 0.000000 0.000000 0.000000 23.034014 8.193266 31.227286
127.680000 11.430214 4.098661 5.587743 21.116619 0.002403 0.000000 0.000000 0.000000 22.652656 8.297492 30.950149
127.700000 11.436023 4.102596 5.590145 21.128765 -0.006961 0.000000 0.000000 0.000000 22.298738 8.406885 30.705617
127.720000 11.441924 4.106825 5.593482 21.142231 -0.003182 0.000000 0.000000 0.000000 21.977419 8.520639 30.498047
127.740000 11.447550 4.110783 5.595354 21.153688 -0.000225 0.000000 0.000000 0.000000 21.693545 8.637896 30.331424
127.760000 11.453234 4.114296 5.598038 21.165567 -0.005318 0.000000 0.000000 0.000000 21.451552 8.757752 30.209281
127.780000 11.458894 4.118408 5.599971 21.177273 -0.006797 0.000000 0.000000 0.000000 21.255367 8.879268 30.134608
127.800000 11.464237 4.122614 5.600933 21.187784 -0.003018 0.000000 0.000000 0.000000 21.108316 9.001487 30.109771
127.820000 11.464678 4.126752 5.602812 21.194242 -0.000718 0.000000 0.000000 0.000000 21.013025 9.123442 30.136430
127.840000 11.459585 4.130952 5.605150 21.195688 0.001910 0.000000 0.000000 0.000000 20.971335 9.244173 30.215467
127.860000 11.461763 4.135200 5.608481 21.205445 -0.004332 0.000000 0.000000 0.000000 20.984230 9.362739 30.346925
127.880000 11.464944 4.139400 5.612823 21.217167 -0.002197 0.000000 0.000000 0.000000 21.051770 9.478235 30.529957
127.900000 11.468694 4.143875 5.615746 21.228315 -0.002197 0.000000 0.000000 0.000000 21.173047 9.589802 30.762799
127.920000 11.472728 4.148806 5.618524 21.240058 -0.005811 0.000000 0.000000 0.000000 21.346157 9.696640 31.042745
127.940000 11.476345 4.141446 5.621401 21.239192 -0.004168 0.000000 0.000000 0.000000 21.568195 9.798017 31.366158
127.960000 11.479801 4.118203 5.624668 21.222672 0.005032 0.000000 0.000000 0.000000 21.835272 9.893275 31.728493
127.980000 11.482411 4.115058 5.631366 21.228835 -0.005647 0.000000 0.000000 0.000000 22.142559 9.981831 32.124336
128.000000 11.481741 4.116880 5.642017 21.240638 -0.006304 0.000000 0.000000 0.000000 22.484351 10.063177 32.547474
128.020000 11.484608 4.120354 5.645843 21.250805 0.001582 0.000000 0.000000 0.000000 22.854159 10.136870 32.990977
128.040000 11.488231 4.124291 5.648822 21.261344 0.001418 0.000000 0.000000 0.000000 23.244819 10.202522 33.447291
128.060000 11.491861 4.127555 5.651821 21.271238 -0.004497 0.000000 0.000000 0.000000 23.648613 10.259781 33.908345
128.080000 11.497219 4.144910 5.655973 21.298102 -0.006139 0.000000 0.000000 0.000000 24.057394 10.308312 34.365660
128.100000 11.503091 4.180641 5.661661 21.345392 -0.007125 0.000000 0.000000 0.000000 24.462719 10.347770 34.810447
128.120000 11.505560 4.191285 5.664134 21.360980 -0.001375 0.000000 0.000000 0.000000 24.855967 10.377779 35.233708
128.140000 11.508637 4.195566 5.665810 21.370012 -0.002525 0.000000 0.000000 0.000000 25.228449 10.397902 35.626316
128.160000 11.512583 4.198459 5.667672 21.378714 -0.003675 0.000000 0.000000 0.000000 25.571503 10.407617 35.979090
128.180000 11.517483 4.201240 5.669974 21.388696 -0.005318 0.000000 0.000000 0.000000 25.876582 10.406299 36.282855
128.200000 11.521972 4.203858 5.672380 21.398209 -0.003347 0.000000 0.000000 0.000000 26.135319 10.393195 36.528494
128.220000 11.524274 4.207262 5.675098 21.406634 0.004868 0.000000 0.000000 0.000000 26.339596 10.367416 36.706996
128.240000 11.527973 4.211903 5.678117 21.417993 -0.002689 0.000000 0.000000 0.000000 26.481593 10.327925 36.809506
128.260000 11.531638 4.215435 5.680181 21.427253 -0.010411 0.000000 0.000000 0.000000 26.553835 10.273535 36.827364
128.280000 11.534884 4.219230 5.682038 21.436152 -0.001704 0.000000 0.000000 0.000000 26.549238 10.202918 36.752154
128.300000 11.539592 4.226306 5.684587 21.450486 -0.003182 0.000000 0.000000 0.000000 26.461142 10.114609 36.575754
128.320000 11.546089 4.236590 5.687168 21.469847 -0.001868 0.000000 0.000000 0.000000 26.283350 10.007029 36.290387
128.340000 11.550061 4.241857 5.689535 21.481453 0.002568 0.000000 0.000000 0.000000 26.010155 9.878509 35.888674
128.360000 11.552679 4.243551 5.691992 21.488222 -0.003018 0.000000 0.000000 0.000000 25.636369 9.727318 35.363701
128.380000 11.554803 4.241977 5.694978 21.491758 -0.009425 0.000000 0.000000 0.000000 25.157356 9.551705 34.709078
128.400000 11.558092 4.244039 5.697492 21.499622 0.002075 0.000000 0.000000 0.000000 24.569060 9.349933 33.919014
128.420000 11.561406 4.247039 5.699881 21.508326 -0.004661 0.000000 0.000000 0.000000 23.868034 9.120334 32.988391
128.440000 11.564906 4.251920 5.699721 21.516548 -0.002689 0.000000 0.000000 0.000000 23.051477 8.861351 31.912853
128.460000 11.568297 4.258743 5.696098 21.523138 -0.003511 0.000000 0.000000 0.000000 22.117275 8.571591 30.688892
128.480000 11.572625 4.260799 5.701254 21.534678 -0.007782 0.000000 0.000000 0.000000 21.064035 8.249879 29.313941
128.500000 11.576955 4.259829 5.711608 21.548392 -0.000718 0.000000 0.000000 0.000000 19.891134 7.895306 27.786467
128.520000 11.576623 4.261323 5.716675 21.554621 0.000103 0.000000 0.000000 0.000000 18.598762 7.507279 26.106067
128.540000 11.578133 4.263463 5.720413 21.562009 -0.003511 0.000000 0.000000 0.000000 17.187966 7.085559 24.273552
128.560000 11.580371 4.265951 5.723861 21.570183 0.000268 0.000000 0.000000 0.000000 15.660698 6.630303 22.291028
128.580000 11.582686 4.268262 5.726970 21.577918 -0.003182 0.000000 0.000000 0.000000 14.019858 6.142086 20.161969
128.600000 11.584839 4.270354 5.729891 21.585084 -0.005318 0.000000 0.000000 0.000000 12.269333 5.621921 17.891277
128.620000 11.586993 4.272623 5.732514 21.592129 -0.004168 0.000000 0.000000 0.000000 10.414032 5.071267 15.485320
128.640000 11.588750 4.274751 5.734819 21.598320 -0.004332 0.000000 0.000000 0.000000 8.459913 4.492029 12.951962
128.660000 11.590232 4.276546 5.737152 21.603930 -0.001868 0.000000 0.000000 0.000000 6.413997 3.886546 10.300561
128.680000 11.592475 4.280389 5.739366 21.612231 -0.003018 0.000000 0.000000 0.000000 4.284368 3.257575 7.541958
128.700000 11.595186 4.286618 5.741134 21.622938 0.001418 0.000000 0.000000 0.000000 2.080156 2.608255 4.688423
128.720000 11.596398 4.289062 5.743282 21.628742 -0.000554 0.000000 0.000000 0.000000 -0.188492 1.942074 1.753592
128.740000 11.596872 4.290709 5.745271 21.632852 -0.005482 0.000000 0.000000 0.000000 -2.510469 1.262823 -1.247639
128.760000 11.596662 4.291878 5.746830 21.635371 -0.001704 0.000000 0.000000 0.000000 -4.873783 0.574543 -4.299237
128.780000 11.595989 4.292038 5.747850 21.635877 -0.001539 0.000000 0.000000 0.000000 -7.265649 -0.118538 -7.384187
128.800000 11.595346 4.291768 5.748007 21.635121 -0.001375 0.000000 0.000000 0.000000 -9.672604 -0.812062 -10.484668
128.820000 11.594428 4.291311 5.746919 21.632659 -0.002525 0.000000 0.000000 0.000000 -12.080642 -1.501612 -13.582259
128.840000 11.592703 4.290862 5.745186 21.628751 -0.000390 0.000000 0.000000 0.000000 -14.475362 -2.182779 -16.658149
128.860000 11.590683 4.289999 5.743481 21.624163 -0.004497 0.000000 0.000000 0.000000 -16.842136 -2.851231 -19.693379
128.880000 11.588722 4.287992 5.741251 21.617964 0.001253 0.000000 0.000000 0.000000 -19.166287 -3.502777 -22.669078
128.900000 11.587112 4.284964 5.738063 21.610138 -0.001211 0.000000 0.000000 0.000000 -21.433274 -4.133432 -25.566723
128.920000 11.583571 4.281951 5.734498 21.600020 -0.000225 0.000000 0.000000 0.000000 -23.628888 -4.739472 -28.368380
128.940000 11.579965 4.278729 5.730763 21.589456 -0.004497 0.000000 0.000000 0.000000 -25.739454 -5.317486 -31.056963
128.960000 11.576365 4.274941 5.727004 21.578310 -0.004332 0.000000 0.000000 0.000000 -27.752023 -5.864419 -33.616466
128.980000 11.572056 4.271172 5.723664 21.566892 -0.001704 0.000000 0.000000 0.000000 -29.654566 -6.377606 -36.032199
129.000000 11.566802 4.267469 5.720749 21.555020 -0.002197 0.000000 0.000000 0.000000 -31.436156 -6.854805 -38.290989
129.020000 11.559070 4.260838 5.718293 21.538201 -0.009425 0.000000 0.000000 0.000000 -33.087136 -7.294210 -40.381376
129.040000 11.549682 4.250424 5.716043 21.516149 -0.006797 0.000000 0.000000 0.000000 -34.599270 -7.694466 -42.293767
129.060000 11.535082 4.243933 5.713734 21.492750 -0.003182 0.000000 0.000000 0.000000 -35.965861 -8.054672 -44.020565
129.080000 11.512114 4.238083 5.711192 21.461389 -0.000882 0.000000 0.000000 0.000000 -37.181854 -8.374378 -45.556266
129.100000 11.501815 4.234858 5.708733 21.445406 0.000432 0.000000 0.000000 0.000000 -38.243894 -8.653580 -46.897508
129.120000 11.494071 4.232216 5.706369 21.432657 -0.001704 0.000000 0.000000 0.000000 -39.150359 -8.892699 -48.043093
129.140000 11.487838 4.220816 5.703986 21.412640 -0.001047 0.000000 0.000000 0.000000 -39.901352 -9.092570 -48.993957
129.160000 11.482818 4.198789 5.701724 21.383331 -0.000554 0.000000 0.000000 0.000000 -40.498662 -9.254414 -49.753111
129.180000 11.476932 4.191349 5.699093 21.367374 0.002403 0.000000 0.000000 0.000000 -40.945697 -9.379810 -50.325542
129.200000 11.471307 4.187759 5.696167 21.355232 -0.005154 0.000000 0.000000 0.000000 -41.247380 -9.470668 -50.718082
129.220000 11.466077 4.185611 5.693017 21.344704 -0.004004 0.000000 0.000000 0.000000 -41.410020 -9.529190 -50.939243
129.240000 11.459610 4.169286 5.687651 21.316547 -0.002689 0.000000 0.000000 0.000000 -41.441170 -9.557836 -50.999039
129.260000 11.450959 4.143339 5.680030 21.274327 -0.004332 0.000000 0.000000 0.000000 -41.349454 -9.559280 -50.908764
129.280000 11.442230 4.152380 5.675840 21.270450 -0.001375 0.000000 0.000000 0.000000 -41.144383 -9.536367 -50.680779
129.300000 11.434951 4.152785 5.672765 21.260501 -0.005482 0.000000 0.000000 0.000000 -40.836171 -9.492066 -50.328263
129.320000 11.428328 4.150608 5.670197 21.249133 -0.004825 0.000000 0.000000 0.000000 -40.435531 -9.429419 -49.864973
129.340000 11.421954 4.147796 5.667709 21.237459 -0.003839 0.000000 0.000000 0.000000 -39.953483 -9.351494 -49.304998
129.360000 11.415373 4.145105 5.665170 21.225648 -0.000061 0.000000 0.000000 0.000000 -39.401168 -9.261333 -48.662520
129.380000 11.408381 4.142408 5.662569 21.213358 -0.007289 0.000000 0.000000 0.000000 -38.789664 -9.161907 -47.951586
129.400000 11.401347 4.139620 5.660281 21.201249 -0.001868 0.000000 0.000000 0.000000 -38.129825 -9.056067 -47.185903
129.420000 11.394321 4.136502 5.658306 21.189129 -0.003511 0.000000 0.000000 0.000000 -37.432126 -8.946504 -46.378637
129.440000 11.387230 4.133143 5.656522 21.176895 0.004539 0.000000 0.000000 0.000000 -36.706539 -8.835713 -45.542254
129.460000 11.380416 4.129883 5.654822 21.165121 -0.003018 0.000000 0.000000 0.000000 -35.962412 -8.725961 -44.688371
129.480000 11.373450 4.126673 5.653104 21.153227 0.000925 0.000000 0.000000 0.000000 -35.208377 -8.619265 -43.827637
129.500000 11.366115 4.123456 5.651513 21.141083 -0.000718 0.000000 0.000000 0.000000 -34.452280 -8.517372 -42.969642
129.520000 11.358873 4.120210 5.650020 21.129102 -0.001375 0.000000 0.000000 0.000000 -33.701116 -8.421749 -42.122851
129.540000 11.352139 4.117264 5.648307 21.117710 -0.003182 0.000000 0.000000 0.000000 -32.961001 -8.333582 -41.294563
129.560000 11.345324 4.114209 5.646211 21.105743 -0.000882 0.000000 0.000000 0.000000 -32.237147 -8.253775 -40.490898
129.580000 11.338960 4.110644 5.643739 21.093343 -0.002197 0.000000 0.000000 0.000000 -31.533862 -8.182967 -39.716801
129.600000 11.332906 4.107304 5.641083 21.081292 -0.004661 0.000000 0.000000 0.000000 -30.854561 -8.121546 -38.976075
129.620000 11.326218 4.104534 5.638645 21.069397 0.001582 0.000000 0.000000 0.000000 -30.201795 -8.069670 -38.271429
129.640000 11.318637 4.101888 5.636957 21.057483 -0.000554 0.000000 0.000000 0.000000 -29.577290 -8.027294 -37.604543
129.660000 11.310449 4.098252 5.635303 21.044003 -0.004825 0.000000 0.000000 0.000000 -28.981994 -7.994201 -36.976151
129.680000 11.303155 4.093672 5.632873 21.029700 -0.002854 0.000000 0.000000 0.000000 -28.416137 -7.970037 -36.386128
129.700000 11.297084 4.089189 5.629846 21.016118 0.000596 0.000000 0.000000 0.000000 -27.879299 -7.954342 -35.833591
129.720000 11.291541 4.085173 5.626523 21.003237 -0.003182 0.000000 0.000000 0.000000 -27.370475 -7.946584 -35.317007
129.740000 11.286148 4.081450 5.623061 20.990659 -0.002689 0.000000 0.000000 0.000000 -26.888153 -7.946198 -34.834297
129.760000 11.280799 4.077952 5.619701 20.978451 -0.002525 0.000000 0.000000 0.000000 -26.430388 -7.952611 -34.382945
129.780000 11.275002 4.074513 5.616582 20.966097 -0.005318 0.000000 0.000000 0.000000 -25.994885 -7.965274 -33.960103
129.800000 11.268541 4.070856 5.613626 20.953022 -0.005647 0.000000 0.000000 0.000000 -25.579070 -7.983684 -33.562698
129.820000 11.261997 4.067429 5.611015 20.940442 -0.003347 0.000000 0.000000 0.000000 -25.180175 -8.007401 -33.187520
129.840000 11.258773 4.064438 5.604616 20.927827 -0.004825 0.000000 0.000000 0.000000 -24.795312 -8.036060 -32.831318
129.860000 11.258859 4.061477 5.592418 20.912755 0.000103 0.000000 0.000000 0.000000 -24.421550 -8.069376 -32.490874
129.880000 11.254017 4.058651 5.587621 20.900290 0.001582 0.000000 0.000000 0.000000 -24.055989 -8.107137 -32.163075
129.900000 11.248420 4.056309 5.585304 20.890033 -0.003182 0.000000 0.000000 0.000000 -23.695828 -8.149195 -31.844974
129.920000 11.242398 4.053720 5.583932 20.880050 -0.001868 0.000000 0.000000 0.000000 -23.338433 -8.195446 -31.533833
129.940000 11.236037 4.050662 5.582722 20.869421 -0.005647 0.000000 0.000000 0.000000 -22.981400 -8.245809 -31.227165
129.960000 11.230641 4.047697 5.580479 20.858818 0.000432 0.000000 0.000000 0.000000 -22.622602 -8.300194 -30.922755
129.980000 11.225618 4.044495 5.576889 20.847003 -0.003182 0.000000 0.000000 0.000000 -22.260242 -8.358476 -30.618680
130.000000 11.220193 4.040759 5.575125 20.836077 -0.003839 0.000000 0.000000 0.000000 -21.892882 -8.420462 -30.313310
130.020000 11.213368 4.036928 5.574160 20.824455 -0.003182 0.000000 0.000000 0.000000 -21.519473 -8.485864 -30.005305
130.040000 11.204823 4.033501 5.572774 20.811098 -0.004004 0.000000 0.000000 0.000000 -21.139360 -8.554270 -29.693601
130.060000 11.199022 4.030145 5.571425 20.800593 -0.004661 0.000000 0.000000 0.000000 -20.752290 -8.625124 -29.377389
130.080000 11.194394 4.026692 5.570002 20.791088 -0.002689 0.000000 0.000000 0.000000 -20.358392 -8.697707 -29.056077
130.100000 11.190184 4.023131 5.568326 20.781642 -0.005318 0.000000 0.000000 0.000000 -19.958156 -8.771127 -28.729263
130.120000 11.185958 4.019593 5.566372 20.771923 -0.006139 0.000000 0.000000 0.000000 -19.552394 -8.844311 -28.396687
130.140000 11.183345 4.016362 5.564587 20.764294 -0.005647 0.000000 0.000000 0.000000 -19.142194 -8.916009 -28.058188
130.160000 11.180742 4.013555 5.562863 20.757160 -0.007618 0.000000 0.000000 0.000000 -18.728866 -8.984803 -27.713655
130.180000 11.174228 4.010325 5.560705 20.745259 -0.000225 0.000000 0.000000 0.000000 -18.313878 -9.049121 -27.362988
130.200000 11.171929 4.007119 5.558571 20.737619 -0.002032 0.000000 0.000000 0.000000 -17.898793 -9.107260 -27.006044
130.220000 11.171979 4.004387 5.556623 20.732989 -0.002525 0.000000 0.000000 0.000000 -17.485197 -9.157415 -26.642604
130.240000 11.169458 4.001573 5.554433 20.725464 -0.002032 0.000000 0.000000 0.000000 -17.074631 -9.197709 -26.272333
130.260000 11.165259 3.999105 5.552200 20.716564 0.001910 0.000000 0.000000 0.000000 -16.668521 -9.226232 -25.894747
130.280000 11.159564 3.996990 5.549847 20.706400 -0.000718 0.000000 0.000000 0.000000 -16.268115 -9.241080 -25.509189
130.300000 11.156718 3.994836 5.546672 20.698225 -0.003018 0.000000 0.000000 0.000000 -15.874420 -9.240400 -25.114814
130.320000 11.156757 3.993332 5.542702 20.692792 -0.004661 0.000000 0.000000 0.000000 -15.488152 -9.222428 -24.710575
130.340000 11.158188 3.992646 5.538093 20.688927 -0.009589 0.000000 0.000000 0.000000 -15.109692 -9.185532 -24.295218
130.360000 11.157741 3.991694 5.532702 20.682137 -0.000718 0.000000 0.000000 0.000000 -14.739050 -9.128249 -23.867294
130.380000 11.156645 3.990531 5.527220 20.674396 -0.011232 0.000000 0.000000 0.000000 -14.375846 -9.049322 -23.425163
130.400000 11.155823 3.989392 5.522206 20.667422 -0.000554 0.000000 0.000000 0.000000 -14.019305 -8.947723 -22.967022
130.420000 11.155157 3.987686 5.517766 20.660609 -0.006468 0.000000 0.000000 0.000000 -13.668255 -8.822678 -22.490927
130.440000 11.153994 3.985435 5.513282 20.652711 -0.004168 0.000000 0.000000 0.000000 -13.321152 -8.673683 -21.994829
130.460000 11.152602 3.983574 5.509012 20.645189 -0.002032 0.000000 0.000000 0.000000 -12.976108 -8.500507 -21.476608
130.480000 11.150466 3.982121 5.505753 20.638341 -0.004989 0.000000 0.000000 0.000000 -12.630929 -8.303196 -20.934119
130.500000 11.147758 3.980097 5.503457 20.631312 -0.002525 0.000000 0.000000 0.000000 -12.283170 -8.082068 -20.365231
130.520000 11.145540 3.976981 5.501398 20.623919 -0.000718 0.000000 0.000000 0.000000 -11.930183 -7.837695 -19.767872
130.540000 11.143889 3.973569 5.499122 20.616580 -0.007125 0.000000 0.000000 0.000000 -11.569186 -7.570893 -19.140072
130.560000 11.141744 3.970438 5.496172 20.608355 -0.001539 0.000000 0.000000 0.000000 -11.197319 -7.282694 -18.480006
130.580000 11.139502 3.967437 5.492897 20.599836 -0.005811 0.000000 0.000000 0.000000 -10.811712 -6.974325 -17.786031
130.600000 11.137701 3.964736 5.490335 20.592773 -0.004661 0.000000 0.000000 0.000000 -10.409548 -6.647179 -17.056722
130.620000 11.136096 3.962366 5.488038 20.586500 -0.007125 0.000000 0.000000 0.000000 -9.988120 -6.302787 -16.290902
130.640000 11.133939 3.959925 5.486784 20.580648 -0.005647 0.000000 0.000000 0.000000 -9.544888 -5.942785 -15.487669
130.660000 11.131668 3.958032 5.487327 20.577027 -0.001211 0.000000 0.000000 0.000000 -9.077531 -5.568886 -14.646412
130.680000 11.129471 3.956459 5.486669 20.572599 -0.001539 0.000000 0.000000 0.000000 -8.583987 -5.182851 -13.766833
130.700000 11.127143 3.954806 5.485566 20.567515 -0.003511 0.000000 0.000000 0.000000 -8.062497 -4.786460 -12.848954
130.720000 11.124902 3.953413 5.484326 20.562642 0.005032 0.000000 0.000000 0.000000 -7.511633 -4.381490 -11.893120
130.740000 11.122938 3.952407 5.483359 20.558704 -0.003675 0.000000 0.000000 0.000000 -6.930317 -3.969692 -10.900007
130.760000 11.120697 3.951376 5.482689 20.554762 -0.004004 0.000000 0.000000 0.000000 -6.317841 -3.552774 -9.870614
130.780000 11.118682 3.950359 5.482391 20.551433 0.002075 0.000000 0.000000 0.000000 -5.673874 -3.132382 -8.806256
130.800000 11.117219 3.949653 5.482440 20.549313 -0.008932 0.000000 0.000000 0.000000 -4.998458 -2.710095 -7.708555
130.820000 11.115723 3.948782 5.482098 20.546603 0.000268 0.000000 0.000000 0.000000 -4.292007 -2.287412 -6.579422
130.840000 11.114670 3.947747 5.481581 20.543998 -0.008768 0.000000 0.000000 0.000000 -3.555288 -1.865749 -5.421041
130.860000 11.114246 3.946946 5.481103 20.542295 -0.001375 0.000000 0.000000 0.000000 -2.789404 -1.446438 -4.235847
130.880000 11.113533 3.946435 5.480654 20.540622 -0.000718 0.000000 0.000000 0.000000 -1.995771 -1.030723 -3.026500
