104.260000 11.310563 4.051546 5.698557 21.060667 -0.087296 75.427919 35.077290 1456.746094 -13.889913 -4.466839 -18.356752
104.280000 11.309812 4.047666 5.693162 21.050640 -0.087132 75.427640 35.079507 1456.889252 -14.415431 -5.078464 -19.493899
104.300000 11.311241 4.041353 5.688935 21.041529 -0.088446 75.420616 35.078295 1456.761368 -14.892535 -5.642777 -20.535321
104.320000 11.311283 4.037269 5.684930 21.033483 -0.088282 75.417824 35.067050 1456.325984 -15.314393 -6.155883 -21.470287
104.340000 11.310457 4.034728 5.684776 21.029961 -0.087460 75.415526 35.064609 1456.102458 -15.674794 -6.614642 -22.289452
104.360000 11.309284 4.031942 5.679674 21.020901 -0.087789 75.410539 35.063120 1455.982188 -15.968328 -7.016714 -22.985061
104.380000 11.308316 4.028939 5.674752 21.012007 -0.087953 75.412158 35.071889 1456.248758 -16.190540 -7.360576 -23.551139
104.400000 11.306415 4.021046 5.670157 20.997618 -0.087953 75.415088 35.083728 1456.893842 -16.338066 -7.645541 -23.983634
104.420000 11.302514 4.007508 5.664862 20.974885 -0.087296 75.419702 35.082939 1457.072264 -16.408749 -7.871743 -24.280522
104.440000 11.283330 4.003567 5.660505 20.947402 -0.087132 75.422907 35.068964 1456.426478 -16.401711 -8.040119 -24.441864
104.460000 11.245094 4.001995 5.657470 20.904559 -0.087460 75.419934 35.061461 1455.988004 -16.317398 -8.152370 -24.469804
104.480000 11.233774 4.001360 5.653513 20.888648 -0.087789 75.426801 35.060070 1455.953885 -16.157573 -8.210907 -24.368519
104.500000 11.230558 4.001224 5.647576 20.879358 -0.087953 75.434889 35.061210 1456.137454 -15.925277 -8.218786 -24.144104
104.520000 11.228997 4.000123 5.641166 20.870286 -0.087789 75.439428 35.054532 1456.122081 -15.624741 -8.179629 -23.804414
104.540000 11.226520 3.998587 5.637207 20.862313 -0.089103 75.435798 35.059886 1456.518507 -15.261265 -8.097536 -23.358847
104.560000 11.223547 3.996888 5.637303 20.857738 -0.088610 75.434749 35.062791 1456.740073 -14.841068 -7.976989 -22.818104
104.580000 11.221094 3.995341 5.637467 20.853902 -0.088446 75.437483 35.063494 1456.895337 -14.371112 -7.822746 -22.193906
104.600000 11.219606 3.993536 5.638611 20.851753 -0.089103 75.444539 35.053352 1456.701029 -13.858912 -7.639742 -21.498704
104.620000 11.218515 3.992520 5.635927 20.846963 -0.087789 75.443129 35.050439 1456.717083 -13.312333 -7.432981 -20.745362
104.640000 11.217926 3.991851 5.634447 20.844223 -0.087953 75.441349 35.049913 1456.690133 -12.739379 -7.207430 -19.946858
104.660000 11.217378 3.990782 5.632153 20.840313 -0.087624 75.446431 35.044197 1456.543148 -12.147991 -6.967928 -19.115968
104.680000 11.217138 3.989719 5.628614 20.835471 -0.089267 75.444957 35.038731 1456.224412 -11.545845 -6.719089 -18.264982
104.700000 11.217449 3.988770 5.628275 20.834494 -0.087624 75.439767 35.033829 1455.856511 -10.940159 -6.465217 -17.405423
104.720000 11.217755 3.987915 5.630253 20.835923 -0.087460 75.432208 35.033988 1455.509899 -10.337523 -6.210233 -16.547802
104.740000 11.217139 3.987103 5.631970 20.836212 -0.086639 75.437259 35.029142 1455.217859 -9.743743 -5.957611 -15.701398
104.760000 11.215034 3.986479 5.632993 20.834506 -0.088774 75.436564 35.012265 1454.594916 -9.163709 -5.710320 -14.874071
104.780000 11.212588 3.985865 5.629319 20.827771 -0.087132 75.445426 34.997865 1453.954969 -8.601289 -5.470788 -14.072117
104.800000 11.210148 3.984746 5.626032 20.820926 -0.087624 75.458820 34.989091 1453.590587 -8.059254 -5.240870 -13.300162
104.820000 11.207132 3.983455 5.623966 20.814552 -0.087789 75.465556 34.975756 1453.362627 -7.539228 -5.021834 -12.561097
104.840000 11.204231 3.982432 5.622997 20.809660 -0.087624 75.479654 34.963765 1452.877565 -7.041676 -4.814355 -11.856065
104.860000 11.217315 3.981739 5.626508 20.825562 -0.087953 75.484665 34.952957 1452.681724 -6.565928 -4.618525 -11.184484
104.880000 11.250034 3.985852 5.625992 20.861878 -0.087460 75.495679 34.928991 1452.159350 -6.110234 -4.433869 -10.544131
104.900000 11.257972 3.996249 5.623635 20.877856 -0.088117 75.508306 34.907717 1451.334124 -5.671862 -4.259379 -9.931266
104.920000 11.258725 3.998424 5.621819 20.878968 -0.087624 75.520260 34.885656 1450.443320 -5.247239 -4.093550 -9.340812
104.940000 11.257424 3.998433 5.619471 20.875328 -0.088282 75.538698 34.845426 1449.136441 -4.832113 -3.934432 -8.766566
104.960000 11.253123 3.997882 5.619899 20.870904 -0.087624 75.561901 34.798869 1447.700060 -4.421753 -3.779689 -8.201460
104.980000 11.246403 3.997494 5.619428 20.863324 -0.088282 75.596031 34.754653 1446.221816 -4.011160 -3.626660 -7.637837
105.000000 11.243571 3.997137 5.618869 20.859577 -0.087953 75.622099 34.721541 1445.032886 -3.595287 -3.472434 -7.067735
105.020000 11.226332 3.996592 5.617954 20.840878 -0.086967 75.655331 34.674767 1443.609639 -3.169249 -3.313921 -6.483182
105.040000 11.190887 3.995897 5.617368 20.804151 -0.088117 75.702747 34.603965 1441.385223 -2.728524 -3.147935 -5.876469
105.060000 11.180980 3.995076 5.616986 20.793042 -0.087789 75.750543 34.533085 1438.947799 -2.269125 -2.971271 -5.240404
105.080000 11.178075 3.993978 5.616247 20.788299 -0.087460 75.783837 34.474933 1437.051538 -1.787737 -2.780791 -4.568534
105.100000 11.177121 3.992381 5.615186 20.784688 -0.087789 75.803724 34.433040 1436.008087 -1.281829 -2.573500 -3.855333
105.120000 11.178053 3.990754 5.613552 20.782359 -0.087953 75.818402 34.406120 1435.184404 -0.749719 -2.346625 -3.096346
105.140000 11.180699 3.989598 5.611579 20.781877 -0.087789 75.838047 34.376800 1434.220591 -0.190608 -2.097689 -2.288298
105.160000 11.179554 3.988902 5.610441 20.778897 -0.088117 75.858560 34.346767 1433.377883 0.395416 -1.824578 -1.429160
105.180000 11.178401 3.987604 5.609001 20.775006 -0.087789 75.872846 34.320459 1432.618657 1.007412 -1.525598 -0.518182
105.200000 11.177952 3.985179 5.605366 20.768498 -0.087132 75.885525 34.300832 1431.953744 1.643643 -1.199528 0.444120
105.220000 11.177682 3.982688 5.602255 20.762625 -0.087953 75.894494 34.285509 1431.392899 2.301657 -0.845656 1.456009
105.240000 11.176484 3.981065 5.599186 20.756735 -0.087624 75.902157 34.276606 1430.959434 2.978399 -0.463809 2.514599
105.260000 11.174798 3.979853 5.596421 20.751071 -0.087132 75.910096 34.254614 1430.150623 3.670328 -0.054369 3.615970
105.280000 11.174592 3.978251 5.595577 20.748420 -0.087624 75.932004 34.226615 1429.174873 4.373561 0.381726 4.755301
105.300000 11.173567 3.976657 5.598685 20.748908 -0.087953 75.949210 34.214882 1428.746117 5.084018 0.842991 5.927025
105.320000 11.170315 3.975679 5.603574 20.749568 -0.087624 75.948255 34.206348 1428.402215 5.797572 1.327415 7.125005
105.340000 11.189682 3.975377 5.606940 20.771998 -0.088117 75.953861 34.206720 1428.503995 6.510198 1.832494 8.342712
105.360000 11.211294 3.976791 5.600534 20.788619 -0.088610 75.968168 34.205795 1428.787747 7.218111 2.355270 9.573404
105.380000 11.203015 3.979096 5.590522 20.772632 -0.087789 75.977780 34.196866 1428.715566 7.917890 2.892392 10.810307
105.400000 11.232560 3.980496 5.589029 20.802084 -0.086967 75.979612 34.195861 1428.687240 8.606576 3.440169 12.046772
105.420000 11.241716 3.981933 5.590518 20.814167 -0.087624 75.982498 34.204210 1428.966402 9.281749 3.994649 13.276428
105.440000 11.245409 3.982998 5.593432 20.821839 -0.087789 75.988711 34.209000 1429.105893 9.941575 4.551695 14.493302
105.460000 11.244686 3.983867 5.596916 20.825470 -0.087624 75.994331 34.211435 1429.160231 10.584822 5.107070 15.691927
105.480000 11.240825 3.985172 5.601160 20.827157 -0.087789 75.996371 34.211234 1429.165766 11.210861 5.656526 16.867423
105.500000 11.242016 3.986656 5.605285 20.833956 -0.087624 76.003999 34.211373 1429.245324 11.819626 6.195887 18.015552
105.520000 11.247001 3.987797 5.608937 20.843735 -0.087296 76.008920 34.215569 1429.412359 12.411576 6.721140 19.132756
105.540000 11.256108 3.988919 5.612390 20.857417 -0.087624 76.009216 34.218586 1429.606432 12.987615 7.228508 20.216165
105.560000 11.259999 3.989878 5.615686 20.865563 -0.087296 76.014012 34.214649 1429.540444 13.549021 7.714528 21.263592
105.580000 11.262221 3.991524 5.619147 20.872893 -0.087132 76.014756 34.209404 1429.268415 14.097345 8.176114 22.273504
105.600000 11.264713 3.993513 5.623081 20.881307 -0.088117 76.017350 34.202966 1428.951949 14.634313 8.610613 23.244971
105.620000 11.267721 3.995429 5.627285 20.890435 -0.087789 76.018712 34.204392 1428.835743 15.161714 9.015848 24.177608
105.640000 11.270362 3.997005 5.631281 20.898647 -0.087624 76.015009 34.210746 1428.852310 15.681290 9.390155 25.071491
105.660000 11.272665 3.998883 5.635129 20.906677 -0.087789 76.014694 34.215397 1428.917989 16.194626 9.732402 25.927074
105.680000 11.274875 4.001400 5.639322 20.915597 -0.087460 76.013143 34.217075 1428.870790 16.703044 10.041999 26.745088
105.700000 11.276708 4.003341 5.643492 20.923541 -0.087789 76.008775 34.219854 1428.885983 17.207504 10.318892 27.526442
105.720000 11.277871 4.006152 5.647747 20.931769 -0.087953 76.004899 34.223318 1428.984777 17.708521 10.563551 28.272116
105.740000 11.278611 4.010257 5.653692 20.942560 -0.087789 76.004164 34.222309 1428.991944 18.206081 10.776935 28.983060
105.760000 11.277499 4.012418 5.663065 20.952983 -0.088610 76.003325 34.219326 1428.835692 18.699595 10.960454 29.660091
105.780000 11.272793 4.013697 5.672061 20.958551 -0.088610 76.004480 34.221059 1428.817504 19.187850 11.115912 30.303802
105.800000 11.273576 4.015232 5.677170 20.965979 -0.088282 76.004050 34.221041 1428.660578 19.668996 11.245442 30.914476
105.820000 11.275725 4.015278 5.681359 20.972362 -0.087953 75.997881 34.218004 1428.437857 20.140545 11.351433 31.492012
105.840000 11.278276 4.013522 5.684978 20.976776 -0.087953 75.991899 34.214514 1428.191607 20.599392 11.436444 32.035868
105.860000 11.282178 4.015033 5.688319 20.985530 -0.088939 75.985647 34.218245 1428.212440 21.041865 11.503120 32.545014
105.880000 11.286522 4.016886 5.689770 20.993178 -0.088282 75.978669 34.231651 1428.512711 21.463782 11.554102 33.017909
105.900000 11.291596 4.018737 5.688893 20.999226 -0.087460 75.970166 34.238465 1428.572062 21.860525 11.591939 33.452487
105.920000 11.297264 4.022450 5.690344 21.010058 -0.088446 75.954214 34.251638 1428.925681 22.227139 11.619008 33.846166
105.940000 11.303446 4.026745 5.691684 21.021875 -0.088446 75.925332 34.283328 1429.901808 22.558420 11.637436 34.195870
105.960000 11.310327 4.030769 5.692287 21.033383 -0.088117 75.893122 34.324580 1431.152345 22.849020 11.649033 34.498064
105.980000 11.317437 4.035287 5.692873 21.045597 -0.088939 75.870169 34.351247 1431.916373 23.093553 11.655242 34.748802
106.000000 11.323738 4.040847 5.695477 21.060062 -0.088282 75.840828 34.374255 1432.412983 23.286690 11.657092 34.943785
106.020000 11.329800 4.047089 5.700670 21.077560 -0.088446 75.811404 34.408806 1433.447001 23.423259 11.655168 35.078425
106.040000 11.336136 4.051668 5.704171 21.091975 -0.088446 75.792638 34.439916 1434.567017 23.498328 11.649597 35.147919
106.060000 11.342408 4.054831 5.706958 21.104198 -0.088117 75.775684 34.454796 1435.014963 23.507287 11.640041 35.147319
106.080000 11.348654 4.057615 5.709253 21.115523 -0.088282 75.767449 34.457675 1435.010342 23.445920 11.625707 35.071615
106.100000 11.354246 4.060204 5.711529 21.125980 -0.087624 75.762960 34.456065 1434.824021 23.310458 11.605368 34.915810
106.120000 11.359197 4.062460 5.713744 21.135400 -0.088939 75.765668 34.446608 1434.427817 23.097638 11.577388 34.675007
106.140000 11.364198 4.064582 5.716335 21.145116 -0.088282 75.775461 34.435557 1434.132772 22.804740 11.539773 34.344491
106.160000 11.369065 4.066996 5.719536 21.155596 -0.087460 75.783759 34.431053 1434.122320 22.429627 11.490215 33.919817
106.180000 11.373275 4.069433 5.723471 21.166179 -0.087953 75.791744 34.424796 1433.976906 21.970769 11.426153 33.396894
106.200000 11.376856 4.071531 5.727664 21.176051 -0.087624 75.798129 34.420529 1433.864254 21.427270 11.344838 32.772078
106.220000 11.380493 4.073676 5.732073 21.186242 -0.087953 75.798253 34.416312 1433.721905 20.798883 11.243406 32.042258
106.240000 11.384122 4.075718 5.736850 21.196690 -0.087789 75.797673 34.417438 1433.738242 20.086029 11.118944 31.204941
106.260000 11.387322 4.077820 5.741710 21.206852 -0.087460 75.799237 34.422801 1433.937652 19.289798 10.968573 30.258337
106.280000 11.390328 4.080384 5.747104 21.217817 -0.087460 75.801866 34.428686 1434.196645 18.411962 10.789514 29.201442
106.300000 11.393200 4.082583 5.751168 21.226951 -0.088282 75.801136 34.431632 1434.274826 17.454977 10.579162 28.034105
106.320000 11.395564 4.083882 5.753001 21.232447 -0.088610 75.799226 34.434572 1434.301412 16.421978 10.335156 26.757099
106.340000 11.397686 4.085739 5.757022 21.240447 -0.087624 75.799431 34.438299 1434.449889 15.316776 10.055438 25.372180
106.360000 11.400466 4.087524 5.761060 21.249049 -0.087624 75.798090 34.439362 1434.464397 14.143845 9.738316 23.882128
106.380000 11.404516 4.089501 5.765099 21.259116 -0.087460 75.795627 34.435992 1434.263678 12.908308 9.382511 22.290786
106.400000 11.408595 4.091726 5.769099 21.269420 -0.089596 75.792046 34.441665 1434.455125 11.615913 8.987199 20.603080
106.420000 11.411861 4.094075 5.772984 21.278920 -0.088446 75.783938 34.447794 1434.633027 10.272999 8.552052 18.825020
106.440000 11.414608 4.096168 5.777039 21.287815 -0.088282 75.775058 34.457815 1434.961377 8.886459 8.077259 16.963688
106.460000 11.417098 4.097998 5.780921 21.296017 -0.088117 75.768482 34.465598 1435.224023 7.463688 7.563541 15.027201
106.480000 11.419746 4.099627 5.784510 21.303883 -0.087953 75.754968 34.475681 1435.526479 6.012523 7.012160 13.024656
106.500000 11.422519 4.100932 5.787784 21.311235 -0.088117 75.748109 34.486118 1435.979888 4.541174 6.424910 10.966059
106.520000 11.425224 4.102057 5.790762 21.318043 -0.087460 75.741661 34.492125 1436.223996 3.058139 5.804104 8.862219
106.540000 11.427249 4.103272 5.793671 21.324192 -0.087789 75.733211 34.500197 1436.512772 1.572118 5.152546 6.724642
106.560000 11.428324 4.104514 5.796575 21.329412 -0.087296 75.731035 34.505813 1436.774546 0.091911 4.473494 4.565384
106.580000 11.429088 4.105503 5.799311 21.333902 -0.087624 75.731338 34.508771 1436.873839 -1.373688 3.770617 2.396910
106.600000 11.429583 4.106366 5.801599 21.337548 -0.087953 75.728966 34.511779 1436.849951 -2.816001 3.047938 0.231920
106.620000 11.429182 4.107312 5.803416 21.339910 -0.088282 75.721091 34.521067 1436.983807 -4.226584 2.309775 -1.916824
106.640000 11.427833 4.108104 5.804485 21.340422 -0.087296 75.714190 34.528585 1437.102394 -5.597341 1.560671 -4.036684
106.660000 11.425527 4.108307 5.804696 21.338530 -0.088117 75.711854 34.536006 1437.377801 -6.920636 0.805321 -6.115327
106.680000 11.418571 4.107826 5.804307 21.330704 -0.087789 75.709855 34.543096 1437.610119 -8.189401 0.048497 -8.140915
106.700000 11.405417 4.106520 5.803593 21.315531 -0.088117 75.702841 34.551372 1437.854085 -9.397236 -0.705029 -10.102274
106.720000 11.399722 4.104890 5.802562 21.307174 -0.088610 75.696128 34.557910 1437.953523 -10.538492 -1.450560 -11.989059
106.740000 11.397686 4.103414 5.801548 21.302647 -0.087460 75.691421 34.562088 1438.006439 -11.608342 -2.183553 -13.791901
106.760000 11.392577 4.102067 5.800223 21.294867 -0.088117 75.684298 34.562820 1437.941497 -12.602836 -2.899687 -15.502528
106.780000 11.386879 4.100363 5.798327 21.285569 -0.087953 75.679876 34.560583 1437.784416 -13.518937 -3.594930 -17.113870
106.800000 11.382262 4.098165 5.795790 21.276217 -0.087789 75.673108 34.567464 1437.955565 -14.354537 -4.265594 -18.620133
106.820000 11.378338 4.096123 5.792765 21.267226 -0.087624 75.667983 34.575618 1438.272155 -15.108458 -4.908392 -20.016850
106.840000 11.374271 4.094595 5.789477 21.258343 -0.087624 75.660084 34.584441 1438.540223 -15.780438 -5.520471 -21.300908
106.860000 11.370168 4.093198 5.786864 21.250230 -0.087953 75.652871 34.591657 1438.676060 -16.371097 -6.099450 -22.470544
106.880000 11.366722 4.091378 5.784952 21.243052 -0.087624 75.651356 34.599605 1438.881548 -16.881891 -6.643435 -23.525321
106.900000 11.363825 4.088992 5.778868 21.231686 -0.088117 75.650117 34.601012 1438.812238 -17.315055 -7.151026 -24.466074
106.920000 11.360918 4.086766 5.770779 21.218462 -0.087460 75.655334 34.595167 1438.564067 -17.673530 -7.621318 -25.294839
106.940000 11.357469 4.084571 5.765293 21.207333 -0.088117 75.659572 34.593376 1438.661150 -17.960891 -8.053878 -26.014757
106.960000 11.353547 4.081799 5.760541 21.195887 -0.087624 75.663643 34.593293 1438.831915 -18.181253 -8.448720 -26.629959
106.980000 11.349654 4.078687 5.756418 21.184759 -0.087296 75.660380 34.597842 1438.979406 -18.339185 -8.806265 -27.145433
107.000000 11.345576 4.075747 5.753918 21.175241 -0.087789 75.652742 34.604046 1438.987181 -18.439613 -9.127291 -27.566885
107.020000 11.341276 4.072926 5.753050 21.167252 -0.087624 75.651926 34.604591 1438.836816 -18.487720 -9.412880 -27.900579
107.040000 11.337147 4.070181 5.750721 21.158049 -0.088282 75.654844 34.604543 1438.838108 -18.488846 -9.664356 -28.153179
107.060000 11.333193 4.067579 5.747241 21.148013 -0.088117 75.656011 34.604925 1438.921549 -18.448394 -9.883219 -28.331587
107.080000 11.329274 4.065226 5.742260 21.136760 -0.087789 75.653969 34.604775 1439.055099 -18.371728 -10.071085 -28.442784
107.100000 11.328938 4.063235 5.740382 21.132554 -0.088117 75.649143 34.603801 1439.025347 -18.264087 -10.229620 -28.493677
107.120000 11.333593 4.061739 5.740929 21.136262 -0.087624 75.649014 34.610006 1439.284985 -18.130502 -10.360487 -28.490957
107.140000 11.331651 4.060571 5.740600 21.132821 -0.088117 75.648665 34.616452 1439.555671 -17.975720 -10.465287 -28.440973
107.160000 11.326378 4.059829 5.741637 21.127843 -0.087132 75.648157 34.622248 1439.788079 -17.804141 -10.545523 -28.349628
107.180000 11.318914 4.058317 5.742667 21.119898 -0.087624 75.643877 34.629419 1440.089541 -17.619767 -10.602555 -28.222286
107.200000 11.315097 4.056553 5.740687 21.112338 -0.087789 75.634426 34.638754 1440.400391 -17.426165 -10.637585 -28.063712
107.220000 11.312577 4.054633 5.737856 21.105065 -0.087460 75.629270 34.643093 1440.469566 -17.226430 -10.651636 -27.878028
107.240000 11.310042 4.052652 5.733200 21.095894 -0.088117 75.625363 34.641992 1440.309741 -17.023179 -10.645548 -27.668689
107.260000 11.307421 4.050849 5.726982 21.085252 -0.087789 75.623411 34.641499 1440.265222 -16.818534 -10.619985 -27.438482
107.280000 11.304694 4.048806 5.722489 21.075989 -0.087789 75.624324 34.642076 1440.356615 -16.614133 -10.575447 -27.189543
107.300000 11.302075 4.046353 5.717214 21.065642 -0.087624 75.627235 34.642402 1440.444927 -16.411143 -10.512285 -26.923392
107.320000 11.299742 4.043801 5.715147 21.058690 -0.087460 75.626641 34.646571 1440.614649 -16.210278 -10.430732 -26.640977
