50.500000 11.251751 4.118125 5.786266 21.156143 -0.085982 0.000000 0.000000 0.000000 -4.598035 -2.122541 -6.720592
50.520000 11.251175 4.118310 5.785422 21.154907 -0.086146 0.000000 0.000000 0.000000 -4.710933 -2.229822 -6.940770
50.540000 11.250102 4.118696 5.784579 21.153376 -0.085982 0.000000 0.000000 0.000000 -4.828630 -2.351723 -7.180369
50.560000 11.248721 4.118943 5.783906 21.151570 -0.085817 0.000000 0.000000 0.000000 -4.950888 -2.486710 -7.437613
50.580000 11.247971 4.118989 5.783450 21.150410 -0.086146 0.000000 0.000000 0.000000 -5.077344 -2.633120 -7.710478
50.600000 11.247475 4.118794 5.782957 21.149225 -0.085817 0.000000 0.000000 0.000000 -5.207497 -2.789209 -7.996720
50.620000 11.246392 4.118396 5.777477 21.142265 -0.085489 0.000000 0.000000 0.000000 -5.340699 -2.953181 -8.293892
50.640000 11.244581 4.118317 5.765910 21.128808 -0.085982 0.000000 0.000000 0.000000 -5.476143 -3.123225 -8.599379
50.660000 11.243534 4.118200 5.761074 21.122808 -0.086146 0.000000 0.000000 0.000000 -5.612866 -3.297538 -8.910414
50.680000 11.242665 4.118368 5.757039 21.118072 -0.086310 0.000000 0.000000 0.000000 -5.749745 -3.474353 -9.224104
50.700000 11.241628 4.118249 5.760202 21.120079 -0.085817 0.000000 0.000000 0.000000 -5.885502 -3.651949 -9.537456
50.720000 11.240868 4.117801 5.769898 21.128568 -0.086475 0.000000 0.000000 0.000000 -6.018714 -3.828669 -9.847386
50.740000 11.239610 4.117453 5.771601 21.128664 -0.086146 0.000000 0.000000 0.000000 -6.147825 -4.002926 -10.150751
50.760000 11.237652 4.117064 5.771237 21.125952 -0.086310 0.000000 0.000000 0.000000 -6.271157 -4.173207 -10.444362
50.780000 11.235997 4.115707 5.765367 21.117071 -0.085982 0.000000 0.000000 0.000000 -6.386932 -4.338079 -10.725007
50.800000 11.234624 4.113054 5.754343 21.102021 -0.086146 0.000000 0.000000 0.000000 -6.493287 -4.496194 -10.989473
50.820000 11.233084 4.111980 5.753469 21.098532 -0.086146 0.000000 0.000000 0.000000 -6.588295 -4.646279 -11.234565
50.840000 11.231241 4.111229 5.752349 21.094818 -0.086146 0.000000 0.000000 0.000000 -6.669988 -4.787144 -11.457120
50.860000 11.229586 4.110538 5.751245 21.091369 -0.085489 0.000000 0.000000 0.000000 -6.736373 -4.917665 -11.654023
50.880000 11.228351 4.109911 5.750272 21.088534 -0.085982 0.000000 0.000000 0.000000 -6.785457 -5.036781 -11.822221
50.900000 11.226796 4.109349 5.749109 21.085253 -0.085817 0.000000 0.000000 0.000000 -6.815265 -5.143480 -11.958726
50.920000 11.224998 4.108717 5.747969 21.081684 -0.086475 0.000000 0.000000 0.000000 -6.823864 -5.236790 -12.060634
50.940000 11.223028 4.108160 5.746987 21.078176 -0.085982 0.000000 0.000000 0.000000 -6.809379 -5.315771 -12.125127
50.960000 11.221215 4.107666 5.745994 21.074874 -0.085982 0.000000 0.000000 0.000000 -6.770012 -5.379500 -12.149488
50.980000 11.219791 4.107041 5.744736 21.071568 -0.085489 0.000000 0.000000 0.000000 -6.704066 -5.427072 -12.131113
51.000000 11.218985 4.105873 5.742965 21.067823 -0.085817 0.000000 0.000000 0.000000 -6.609963 -5.457589 -12.067526
51.020000 11.217919 4.104598 5.740530 21.063048 -0.086146 0.000000 0.000000 0.000000 -6.486255 -5.470166 -11.956395
51.040000 11.216631 4.104038 5.738324 21.058993 -0.085982 0.000000 0.000000 0.000000 -6.331651 -5.463929 -11.795553
51.060000 11.215266 4.103855 5.737218 21.056339 -0.085653 0.000000 0.000000 0.000000 -6.145029 -5.438020 -11.583021
51.080000 11.213941 4.102982 5.739902 21.056826 -0.085489 0.000000 0.000000 0.000000 -5.925449 -5.391613 -11.317035
51.100000 11.213723 4.101038 5.746242 21.061003 -0.085653 0.000000 0.000000 0.000000 -5.672174 -5.323925 -10.996072
51.120000 11.214118 4.099058 5.744670 21.057846 -0.085653 0.000000 0.000000 0.000000 -5.384679 -5.234236 -10.618888
51.140000 11.213860 4.097693 5.739660 21.051213 -0.085489 0.000000 0.000000 0.000000 -5.062665 -5.121910 -10.184550
51.160000 11.213435 4.096480 5.736506 21.046422 -0.085817 0.000000 0.000000 0.000000 -4.706070 -4.986426 -9.692471
51.180000 11.213633 4.095288 5.733891 21.042812 -0.085653 0.000000 0.000000 0.000000 -4.315076 -4.827399 -9.142450
51.200000 11.213313 4.094206 5.731582 21.039101 -0.085982 0.000000 0.000000 0.000000 -3.890117 -4.644608 -8.534700
51.220000 11.212230 4.093374 5.729730 21.035334 -0.085982 0.000000 0.000000 0.000000 -3.431883 -4.438024 -7.869883
51.240000 11.211228 4.092936 5.728489 21.032654 -0.086475 0.000000 0.000000 0.000000 -2.941325 -4.207828 -7.149130
51.260000 11.210578 4.092611 5.727524 21.030712 -0.086310 0.000000 0.000000 0.000000 -2.419649 -3.954434 -6.374060
51.280000 11.210129 4.092163 5.724267 21.026559 -0.085982 0.000000 0.000000 0.000000 -1.868314 -3.678497 -5.546789
51.300000 11.209351 4.091924 5.718059 21.019333 -0.085982 0.000000 0.000000 0.000000 -1.289029 -3.380923 -4.669931
51.320000 11.208081 4.092586 5.715327 21.015994 -0.086146 0.000000 0.000000 0.000000 -0.683736 -3.062871 -3.746587
51.340000 11.206480 4.093707 5.713510 21.013697 -0.086146 0.000000 0.000000 0.000000 -0.054601 -2.725745 -2.780326
51.360000 11.205443 4.094857 5.712281 21.012581 -0.085817 0.000000 0.000000 0.000000 0.596006 -2.371181 -1.775155
51.380000 11.204505 4.095723 5.710924 21.011152 -0.085653 0.000000 0.000000 0.000000 1.265531 -2.001028 -0.735479
51.400000 11.204014 4.095925 5.709540 21.009479 -0.086146 0.000000 0.000000 0.000000 1.951260 -1.617325 0.333953
51.420000 11.204298 4.095758 5.708658 21.008714 -0.085982 0.000000 0.000000 0.000000 2.650346 -1.222262 1.428102
51.440000 11.204732 4.095683 5.708147 21.008563 -0.086146 0.000000 0.000000 0.000000 3.359842 -0.818152 2.541707
51.460000 11.204714 4.095854 5.708250 21.008818 -0.085817 0.000000 0.000000 0.000000 4.076730 -0.407389 3.669357
51.480000 11.204479 4.096211 5.709114 21.009804 -0.086146 0.000000 0.000000 0.000000 4.797960 0.007595 4.805570
51.500000 11.204236 4.096711 5.710307 21.011254 -0.085653 0.000000 0.000000 0.000000 5.520486 0.424366 5.944865
51.520000 11.204390 4.097035 5.711397 21.012822 -0.085982 0.000000 0.000000 0.000000 6.241302 0.840536 7.081851
51.540000 11.205133 4.097191 5.712474 21.014799 -0.085982 0.000000 0.000000 0.000000 6.957484 1.253801 8.211296
51.560000 11.210351 4.097355 5.713547 21.021253 -0.085982 0.000000 0.000000 0.000000 7.666223 1.661976 9.328209
51.580000 11.220118 4.097682 5.714410 21.032210 -0.085817 0.000000 0.000000 0.000000 8.364863 2.063035 10.427906
51.600000 11.223525 4.098196 5.715280 21.037001 -0.085489 0.000000 0.000000 0.000000 9.050927 2.455138 11.506072
51.620000 11.226218 4.098806 5.716579 21.041603 -0.086146 0.000000 0.000000 0.000000 9.722147 2.836660 12.558813
51.640000 11.228855 4.099482 5.718111 21.046448 -0.086310 0.000000 0.000000 0.000000 10.376481 3.206214 13.582698
51.660000 11.230974 4.100255 5.719527 21.050756 -0.085817 0.000000 0.000000 0.000000 11.012127 3.562665 14.574794
51.680000 11.233360 4.101251 5.721160 21.055771 -0.085489 0.000000 0.000000 0.000000 11.627530 3.905147 15.532677
51.700000 11.236205 4.102584 5.723112 21.061902 -0.085982 0.000000 0.000000 0.000000 12.221388 4.233065 16.454451
51.720000 11.239251 4.104037 5.725160 21.068448 -0.086146 0.000000 0.000000 0.000000 12.792646 4.546096 17.338738
51.740000 11.242548 4.105448 5.727291 21.075287 -0.085982 0.000000 0.000000 0.000000 13.340486 4.844189 18.184668
51.760000 11.246123 4.106840 5.729476 21.082439 -0.085653 0.000000 0.000000 0.000000 13.864319 5.127547 18.991858
51.780000 11.249470 4.108230 5.731464 21.089164 -0.086146 0.000000 0.000000 0.000000 14.363765 5.396617 19.760371
51.800000 11.253526 4.109727 5.733593 21.096846 -0.085817 0.000000 0.000000 0.000000 14.838628 5.652062 20.490677
51.820000 11.258238 4.111545 5.735769 21.105552 -0.085982 0.000000 0.000000 0.000000 15.288873 5.894739 21.183597
51.840000 11.262536 4.113285 5.737658 21.113479 -0.085817 0.000000 0.000000 0.000000 15.714594 6.125665 21.840242
51.860000 11.266275 4.114905 5.740691 21.121872 -0.085817 0.000000 0.000000 0.000000 16.115980 6.345981 22.461943
51.880000 11.269870 4.116715 5.745516 21.132102 -0.085817 0.000000 0.000000 0.000000 16.493280 6.556913 23.050173
51.900000 11.273486 4.118758 5.748645 21.140890 -0.085653 0.000000 0.000000 0.000000 16.846763 6.759727 23.606468
51.920000 11.277226 4.120747 5.751288 21.149260 -0.085982 0.000000 0.000000 0.000000 17.176681 6.955683 24.132341
51.940000 11.281263 4.122542 5.753733 21.157538 -0.085653 0.000000 0.000000 0.000000 17.483227 7.145991 24.629195
51.960000 11.285962 4.123728 5.755589 21.165280 -0.085489 0.000000 0.000000 0.000000 17.766501 7.331761 25.098237
51.980000 11.290871 4.124877 5.756879 21.172627 -0.085653 0.000000 0.000000 0.000000 18.026466 7.513954 25.540396
52.000000 11.295436 4.126660 5.758568 21.180664 -0.085982 0.000000 0.000000 0.000000 18.262923 7.693343 25.956241
52.020000 11.299072 4.128664 5.761037 21.188773 -0.086146 0.000000 0.000000 0.000000 18.475474 7.870465 26.345914
52.040000 11.302262 4.129994 5.763717 21.195973 -0.085653 0.000000 0.000000 0.000000 18.663502 8.045588 26.709065
52.060000 11.306606 4.130526 5.765860 21.202992 -0.085982 0.000000 0.000000 0.000000 18.826147 8.218681 27.044805
52.080000 11.311656 4.131001 5.767157 21.209814 -0.085653 0.000000 0.000000 0.000000 18.962298 8.389389 27.351665
52.100000 11.316269 4.131917 5.768078 21.216264 -0.085817 0.000000 0.000000 0.000000 19.070585 8.557014 27.627577
52.120000 11.320642 4.133013 5.769086 21.222741 -0.085982 0.000000 0.000000 0.000000 19.149381 8.720509 27.869870
52.140000 11.324799 4.134028 5.770498 21.229325 -0.086310 0.000000 0.000000 0.000000 19.196814 8.878482 28.075278
52.160000 11.328712 4.135363 5.772171 21.236246 -0.085982 0.000000 0.000000 0.000000 19.210790 9.029200 28.239974
52.180000 11.332460 4.136625 5.774139 21.243224 -0.086146 0.000000 0.000000 0.000000 19.189014 9.170613 28.359613
52.200000 11.336325 4.138087 5.776431 21.250842 -0.086310 0.000000 0.000000 0.000000 19.129033 9.300381 28.429402
52.220000 11.339951 4.139621 5.778708 21.258281 -0.086639 0.000000 0.000000 0.000000 19.028275 9.415912 28.444176
52.240000 11.343484 4.141295 5.781110 21.265889 -0.086146 0.000000 0.000000 0.000000 18.884103 9.514405 28.398500
52.260000 11.347219 4.143349 5.783983 21.274550 -0.086310 0.000000 0.000000 0.000000 18.693873 9.592906 28.286772
52.280000 11.350676 4.145791 5.787014 21.283480 -0.085489 0.000000 0.000000 0.000000 18.454995 9.648360 28.103351
52.300000 11.353751 4.148269 5.790183 21.292203 -0.085982 0.000000 0.000000 0.000000 18.165001 9.677678 27.842676
52.320000 11.357065 4.150494 5.793576 21.301136 -0.085982 0.000000 0.000000 0.000000 17.821614 9.677798 27.499411
52.340000 11.360504 4.152914 5.797160 21.310578 -0.086310 0.000000 0.000000 0.000000 17.422817 9.645755 27.068573
52.360000 11.364462 4.155213 5.800384 21.320059 -0.085653 0.000000 0.000000 0.000000 16.966927 9.578747 26.545677
52.380000 11.368578 4.157088 5.803266 21.328932 -0.085653 0.000000 0.000000 0.000000 16.452657 9.474201 25.926862
52.400000 11.372751 4.159182 5.806138 21.338071 -0.085653 0.000000 0.000000 0.000000 15.879182 9.329838 25.209024
52.420000 11.376513 4.161463 5.809270 21.347246 -0.085982 0.000000 0.000000 0.000000 15.246197 9.143730 24.389931
52.440000 11.379921 4.163645 5.814431 21.357997 -0.086146 0.000000 0.000000 0.000000 14.553967 8.914357 23.468329
52.460000 11.383665 4.165605 5.822124 21.371394 -0.085982 0.000000 0.000000 0.000000 13.803370 8.640654 22.444029
52.480000 11.387587 4.167516 5.826330 21.381433 -0.085982 0.000000 0.000000 0.000000 12.995926 8.322052 21.317983
52.500000 11.391274 4.169479 5.829347 21.390101 -0.085489 0.000000 0.000000 0.000000 12.133821 7.958507 20.092332
52.520000 11.394868 4.171503 5.831988 21.398359 -0.085817 0.000000 0.000000 0.000000 11.219912 7.550525 18.770441
52.540000 11.398422 4.173433 5.834649 21.406504 -0.086146 0.000000 0.000000 0.000000 10.257726 7.099170 17.356898
52.560000 11.402167 4.175234 5.837367 21.414768 -0.086310 0.000000 0.000000 0.000000 9.251435 6.606069 15.857505
52.580000 11.405415 4.177280 5.840026 21.422722 -0.085982 0.000000 0.000000 0.000000 8.205834 6.073403 14.279237
52.600000 11.408280 4.179461 5.842651 21.430392 -0.086310 0.000000 0.000000 0.000000 7.126283 5.503894 12.630175
52.620000 11.410786 4.181343 5.845122 21.437250 -0.086475 0.000000 0.000000 0.000000 6.018658 4.900771 10.919426
52.640000 11.412872 4.182881 5.847336 21.443088 -0.086146 0.000000 0.000000 0.000000 4.889276 4.267744 9.157015
52.660000 11.414433 4.184189 5.849380 21.448001 -0.085982 0.000000 0.000000 0.000000 3.744809 3.608956 7.353758
52.680000 11.415312 4.185371 5.851191 21.451875 -0.085653 0.000000 0.000000 0.000000 2.592199 2.928934 5.521124
52.700000 11.415895 4.186418 5.852932 21.455245 -0.086146 0.000000 0.000000 0.000000 1.438556 2.232530 3.671076
52.720000 11.415947 4.187210 5.854212 21.457369 -0.085817 0.000000 0.000000 0.000000 0.291054 1.524860 1.815902
52.740000 11.415575 4.187490 5.854880 21.457946 -0.086146 0.000000 0.000000 0.000000 -0.843173 0.811235 -0.031951
52.760000 11.414967 4.187476 5.855153 21.457597 -0.086146 0.000000 0.000000 0.000000 -1.957132 0.097085 -1.860062
52.780000 11.409785 4.187413 5.854965 21.452163 -0.085982 0.000000 0.000000 0.000000 -3.044079 -0.612110 -3.656206
52.800000 11.399189 4.187271 5.854367 21.440827 -0.085817 0.000000 0.000000 0.000000 -4.097605 -1.310903 -5.408526
52.820000 11.395264 4.186878 5.853292 21.435434 -0.085817 0.000000 0.000000 0.000000 -5.111724 -1.993950 -7.105692
52.840000 11.392464 4.186267 5.851732 21.430463 -0.086146 0.000000 0.000000 0.000000 -6.080946 -2.656087 -8.737053
52.860000 11.389510 4.185456 5.850115 21.425081 -0.085982 0.000000 0.000000 0.000000 -7.000334 -3.292405 -10.292759
52.880000 11.386358 4.184555 5.848741 21.419653 -0.085817 0.000000 0.000000 0.000000 -7.865553 -3.898313 -11.763886
52.900000 11.383290 4.183803 5.847319 21.414412 -0.085325 0.000000 0.000000 0.000000 -8.672900 -4.469601 -13.142521
52.920000 11.380055 4.183009 5.845461 21.408525 -0.085817 0.000000 0.000000 0.000000 -9.419325 -5.002498 -14.421843
52.940000 11.377199 4.181674 5.842928 21.401801 -0.085653 0.000000 0.000000 0.000000 -10.102438 -5.493719 -15.596176
52.960000 11.374589 4.179884 5.838213 21.392686 -0.085325 0.000000 0.000000 0.000000 -10.720503 -5.940506 -16.661027
52.980000 11.371899 4.178375 5.831412 21.381686 -0.085982 0.000000 0.000000 0.000000 -11.272425 -6.340656 -17.613098
53.000000 11.368607 4.177394 5.828653 21.374654 -0.085817 0.000000 0.000000 0.000000 -11.757728 -6.692545 -18.450289
53.020000 11.365103 4.176254 5.827010 21.368367 -0.086146 0.000000 0.000000 0.000000 -12.176524 -6.995136 -19.171674
53.040000 11.366028 4.174060 5.824995 21.365083 -0.086146 0.000000 0.000000 0.000000 -12.529476 -7.247981 -19.777470
53.060000 11.372327 4.171173 5.821909 21.365409 -0.086146 0.000000 0.000000 0.000000 -12.817765 -7.451212 -20.268988
53.080000 11.371918 4.168850 5.818492 21.359259 -0.085489 0.000000 0.000000 0.000000 -13.043041 -7.605519 -20.648569
53.100000 11.369790 4.166694 5.815313 21.351797 -0.085817 0.000000 0.000000 0.000000 -13.207388 -7.712129 -20.919524
53.120000 11.367811 4.164162 5.812255 21.344227 -0.086146 0.000000 0.000000 0.000000 -13.313281 -7.772765 -21.086051
53.140000 11.366002 4.161286 5.809296 21.336584 -0.086146 0.000000 0.000000 0.000000 -13.363546 -7.789607 -21.153157
53.160000 11.363507 4.158615 5.806455 21.328577 -0.085817 0.000000 0.000000 0.000000 -13.361317 -7.765246 -21.126565
53.180000 11.360705 4.156250 5.803927 21.320882 -0.086146 0.000000 0.000000 0.000000 -13.310002 -7.702628 -21.012629
53.200000 11.357873 4.154117 5.801382 21.313372 -0.085325 0.000000 0.000000 0.000000 -13.213234 -7.604998 -20.818230
53.220000 11.355112 4.152175 5.798703 21.305990 -0.085982 0.000000 0.000000 0.000000 -13.074843 -7.475839 -20.550678
53.240000 11.352475 4.150400 5.796151 21.299027 -0.085982 0.000000 0.000000 0.000000 -12.898804 -7.318815 -20.217613
53.260000 11.349275 4.149167 5.793929 21.292370 -0.086310 0.000000 0.000000 0.000000 -12.689207 -7.137701 -19.826902
53.280000 11.345624 4.148449 5.792382 21.286455 -0.086310 0.000000 0.000000 0.000000 -12.450210 -6.936331 -19.386534
53.300000 11.342133 4.147688 5.791334 21.281154 -0.085982 0.000000 0.000000 0.000000 -12.186004 -6.718531 -18.904527
53.320000 11.338406 4.146846 5.790403 21.275655 -0.086146 0.000000 0.000000 0.000000 -11.900773 -6.488064 -18.388828
53.340000 11.334893 4.145963 5.789571 21.270428 -0.085653 0.000000 0.000000 0.000000 -11.598654 -6.248582 -17.847226
53.360000 11.332102 4.144995 5.788655 21.265751 -0.085489 0.000000 0.000000 0.000000 -11.283702 -6.003570 -17.287263
53.380000 11.329867 4.144243 5.787596 21.261706 -0.085653 0.000000 0.000000 0.000000 -10.959855 -5.756313 -16.716159
53.400000 11.327495 4.143879 5.786288 21.257662 -0.085489 0.000000 0.000000 0.000000 -10.630900 -5.509853 -16.140743
53.420000 11.324615 4.143643 5.785007 21.253265 -0.086310 0.000000 0.000000 0.000000 -10.300440 -5.266961 -15.567393
53.440000 11.321632 4.143251 5.783730 21.248612 -0.085982 0.000000 0.000000 0.000000 -9.971871 -5.030116 -15.001979
53.460000 11.318937 4.142569 5.782283 21.243790 -0.086146 0.000000 0.000000 0.000000 -9.648352 -4.801485 -14.449829
53.480000 11.316659 4.141797 5.780775 21.239231 -0.085817 0.000000 0.000000 0.000000 -9.332784 -4.582909 -13.915686
53.500000 11.314879 4.140954 5.779483 21.235316 -0.085653 0.000000 0.000000 0.000000 -9.027794 -4.375906 -13.403693
53.520000 11.313274 4.140050 5.778161 21.231486 -0.086475 0.000000 0.000000 0.000000 -8.735717 -4.181662 -12.917373
53.540000 11.311710 4.138903 5.776778 21.227391 -0.086146 0.000000 0.000000 0.000000 -8.458589 -4.001041 -12.459625
53.560000 11.310221 4.137750 5.775491 21.223462 -0.085817 0.000000 0.000000 0.000000 -8.198135 -3.834592 -12.032723
53.580000 11.308722 4.136611 5.774111 21.219444 -0.085489 0.000000 0.000000 0.000000 -7.955769 -3.682566 -11.638332
53.600000 11.307204 4.135629 5.772798 21.215631 -0.085982 0.000000 0.000000 0.000000 -7.732592 -3.544930 -11.277519
53.620000 11.305886 4.134633 5.771603 21.212122 -0.085653 0.000000 0.000000 0.000000 -7.529398 -3.421388 -10.950783
53.640000 11.305101 4.133628 5.770430 21.209159 -0.086146 0.000000 0.000000 0.000000 -7.346678 -3.311409 -10.658084
53.660000 11.303876 4.132669 5.769419 21.205964 -0.086310 0.000000 0.000000 0.000000 -7.184635 -3.214248 -10.398880
53.680000 11.302436 4.131783 5.768577 21.202796 -0.085489 0.000000 0.000000 0.000000 -7.043196 -3.128976 -10.172169
53.700000 11.300011 4.130959 5.767518 21.198487 -0.085982 0.000000 0.000000 0.000000 -6.922028 -3.054513 -9.976538
53.720000 11.297162 4.130264 5.766316 21.193741 -0.085817 0.000000 0.000000 0.000000 -6.820562 -2.989654 -9.810212
53.740000 11.297648 4.129534 5.765438 21.192620 -0.086146 0.000000 0.000000 0.000000 -6.738009 -2.933105 -9.671110
53.760000 11.297323 4.128680 5.764637 21.190640 -0.085982 0.000000 0.000000 0.000000 -6.673394 -2.883512 -9.556900
53.780000 11.296416 4.127796 5.763730 21.187942 -0.085982 0.000000 0.000000 0.000000 -6.625572 -2.839496 -9.465062
53.800000 11.295105 4.127134 5.763042 21.185281 -0.085817 0.000000 0.000000 0.000000 -6.593267 -2.799685 -9.392944
53.820000 11.293430 4.126636 5.762518 21.182585 -0.086475 0.000000 0.000000 0.000000 -6.575095 -2.762741 -9.337827
53.840000 11.291447 4.126158 5.761750 21.179355 -0.086475 0.000000 0.000000 0.000000 -6.569598 -2.727396 -9.296983
53.860000 11.289913 4.125686 5.759981 21.175580 -0.086475 0.000000 0.000000 0.000000 -6.575274 -2.692473 -9.267734
53.880000 11.288550 4.125269 5.756960 21.170779 -0.085982 0.000000 0.000000 0.000000 -6.590612 -2.656916 -9.247513
53.900000 11.287198 4.124782 5.755583 21.167564 -0.086310 0.000000 0.000000 0.000000 -6.614116 -2.619811 -9.233909
