76.600000 11.185146 3.957406 5.448372 20.590923 -0.003511 0.000000 0.000000 0.000000 4.651335 4.964799 9.616133
76.620000 11.174168 3.953499 5.439710 20.567377 -0.002525 0.000000 0.000000 0.000000 2.492879 3.602343 6.095219
76.640000 11.165024 3.950778 5.423074 20.538876 -0.001704 0.000000 0.000000 0.000000 0.444268 2.295960 2.740222
76.660000 11.158785 3.948643 5.416787 20.524215 -0.001868 0.000000 0.000000 0.000000 -1.478869 1.055049 -0.423828
76.680000 11.147131 3.946523 5.413279 20.506934 -0.001375 0.000000 0.000000 0.000000 -3.263508 -0.112360 -3.375878
76.700000 11.141128 3.945929 5.410029 20.497087 -0.002525 0.000000 0.000000 0.000000 -4.899302 -1.199643 -6.098960
76.720000 11.137168 3.946292 5.407049 20.490509 -0.001868 0.000000 0.000000 0.000000 -6.378608 -2.201586 -8.580212
76.740000 11.134209 3.943288 5.412559 20.490056 -0.001868 0.000000 0.000000 0.000000 -7.696439 -3.114362 -10.810822
76.760000 11.131558 3.942112 5.426015 20.499685 -0.000225 0.000000 0.000000 0.000000 -8.850375 -3.935486 -12.785886
76.780000 11.128903 3.941362 5.427926 20.498192 -0.003511 0.000000 0.000000 0.000000 -9.840428 -4.663759 -14.504216
76.800000 11.126470 3.940496 5.426917 20.493883 -0.009589 0.000000 0.000000 0.000000 -10.668870 -5.299189 -15.968091
76.820000 11.126740 3.939620 5.425022 20.491383 -0.000554 0.000000 0.000000 0.000000 -11.340023 -5.842916 -17.182975
76.840000 11.130064 3.941835 5.422870 20.494769 0.000103 0.000000 0.000000 0.000000 -11.860043 -6.297116 -18.157198
76.860000 11.132380 3.947703 5.421005 20.501088 -0.003839 0.000000 0.000000 0.000000 -12.236673 -6.664914 -18.901628
76.880000 11.127331 3.949019 5.419310 20.495660 -0.000718 0.000000 0.000000 0.000000 -12.478997 -6.950284 -19.429326
76.900000 11.123892 3.948911 5.417321 20.490123 -0.006632 0.000000 0.000000 0.000000 -12.597199 -7.157950 -19.755196
76.920000 11.122611 3.948322 5.415171 20.486105 -0.001704 0.000000 0.000000 0.000000 -12.602311 -7.293284 -19.895643
76.940000 11.121452 3.947775 5.413097 20.482324 0.003882 0.000000 0.000000 0.000000 -12.505982 -7.362203 -19.868234
76.960000 11.119342 3.947458 5.411345 20.478145 -0.008275 0.000000 0.000000 0.000000 -12.320252 -7.371073 -19.691375
76.980000 11.119164 3.947538 5.409559 20.476261 0.001582 0.000000 0.000000 0.000000 -12.057343 -7.326603 -19.383997
77.000000 11.119695 3.947189 5.407506 20.474390 -0.006797 0.000000 0.000000 0.000000 -11.729467 -7.235755 -18.965272
77.020000 11.118237 3.945949 5.405613 20.469798 -0.004332 0.000000 0.000000 0.000000 -11.348649 -7.105642 -18.454340
77.040000 11.118368 3.944285 5.403688 20.466341 -0.010247 0.000000 0.000000 0.000000 -10.926574 -6.943445 -17.870067
77.060000 11.120659 3.942983 5.401974 20.465615 -0.001704 0.000000 0.000000 0.000000 -10.474458 -6.756322 -17.230825
77.080000 11.123987 3.942242 5.400434 20.466662 0.000925 0.000000 0.000000 0.000000 -10.002931 -6.551327 -16.554302
77.100000 11.123354 3.941376 5.399076 20.463806 -0.004004 0.000000 0.000000 0.000000 -9.521954 -6.335338 -15.857333
77.120000 11.120631 3.939859 5.397829 20.458319 -0.006304 0.000000 0.000000 0.000000 -9.040744 -6.114980 -15.155762
77.140000 11.119586 3.937262 5.395785 20.452633 -0.005318 0.000000 0.000000 0.000000 -8.567732 -5.896562 -14.464328
77.160000 11.119284 3.934008 5.392683 20.445975 -0.002854 0.000000 0.000000 0.000000 -8.110523 -5.686019 -13.796572
77.180000 11.120055 3.931550 5.389987 20.441591 -0.004168 0.000000 0.000000 0.000000 -7.675887 -5.488852 -13.164766
77.200000 11.120637 3.930206 5.388663 20.439506 0.003882 0.000000 0.000000 0.000000 -7.269753 -5.310082 -12.579858
77.220000 11.120654 3.925908 5.387939 20.434500 -0.004004 0.000000 0.000000 0.000000 -6.897213 -5.154204 -12.051437
77.240000 11.119409 3.917297 5.386830 20.423536 -0.000554 0.000000 0.000000 0.000000 -6.562544 -5.025150 -11.587709
77.260000 11.115967 3.913307 5.384390 20.413664 0.000925 0.000000 0.000000 0.000000 -6.269225 -4.926251 -11.195487
77.280000 11.114109 3.913445 5.380778 20.408331 0.002896 0.000000 0.000000 0.000000 -6.019969 -4.860211 -10.880188
77.300000 11.114096 3.918762 5.378085 20.410943 0.001253 0.000000 0.000000 0.000000 -5.816753 -4.829082 -10.645838
77.320000 11.112412 3.919597 5.376295 20.408304 -0.006632 0.000000 0.000000 0.000000 -5.660850 -4.834245 -10.495094
77.340000 11.109341 3.919395 5.374601 20.403337 -0.000390 0.000000 0.000000 0.000000 -5.552867 -4.876397 -10.429259
77.360000 11.104960 3.919045 5.373072 20.397077 0.002239 0.000000 0.000000 0.000000 -5.492784 -4.955543 -10.448318
77.380000 11.102517 3.918869 5.371921 20.393307 -0.006139 0.000000 0.000000 0.000000 -5.479989 -5.070994 -10.550971
77.400000 11.101012 3.918752 5.371217 20.390981 -0.004004 0.000000 0.000000 0.000000 -5.513321 -5.221372 -10.734678
77.420000 11.099700 3.918751 5.371072 20.389523 -0.007125 0.000000 0.000000 0.000000 -5.591106 -5.404620 -10.995708
77.440000 11.097984 3.918600 5.370768 20.387352 -0.008604 0.000000 0.000000 0.000000 -5.711196 -5.618020 -11.329194
77.460000 11.095553 3.917997 5.370119 20.383669 0.000432 0.000000 0.000000 0.000000 -5.870997 -5.858223 -11.729197
77.480000 11.092113 3.916867 5.369310 20.378289 0.000596 0.000000 0.000000 0.000000 -6.067512 -6.121280 -12.188766
77.500000 11.088765 3.915404 5.367000 20.371169 -0.002689 0.000000 0.000000 0.000000 -6.297361 -6.402683 -12.700016
77.520000 11.085360 3.913502 5.363423 20.362286 0.001582 0.000000 0.000000 0.000000 -6.556813 -6.697415 -13.254198
77.540000 11.084091 3.911584 5.359643 20.355318 -0.000225 0.000000 0.000000 0.000000 -6.841807 -7.000004 -13.841779
77.560000 11.084353 3.910046 5.356985 20.351384 0.004375 0.000000 0.000000 0.000000 -7.147973 -7.304583 -14.452523
77.580000 11.083408 3.908626 5.355050 20.347084 -0.001868 0.000000 0.000000 0.000000 -7.470654 -7.604957 -15.075576
77.600000 11.081073 3.906844 5.352597 20.340513 -0.004497 0.000000 0.000000 0.000000 -7.804921 -7.894672 -15.699558
77.620000 11.080779 3.905116 5.349977 20.335871 0.000925 0.000000 0.000000 0.000000 -8.145595 -8.167092 -16.312650
77.640000 11.082082 3.904265 5.348024 20.334371 0.000103 0.000000 0.000000 0.000000 -8.487266 -8.415477 -16.902706
77.660000 11.081133 3.903515 5.346481 20.331129 0.000268 0.000000 0.000000 0.000000 -8.824320 -8.633067 -17.457349
77.680000 11.079265 3.902490 5.344154 20.325908 -0.004168 0.000000 0.000000 0.000000 -9.150967 -8.813167 -17.964097
77.700000 11.079090 3.901158 5.341093 20.321341 0.000103 0.000000 0.000000 0.000000 -9.461276 -8.949240 -18.410479
77.720000 11.078860 3.899870 5.338825 20.317555 -0.005811 0.000000 0.000000 0.000000 -9.749217 -9.034996 -18.784175
77.740000 11.077007 3.898785 5.336995 20.312787 -0.005482 0.000000 0.000000 0.000000 -10.008707 -9.064487 -19.073157
77.760000 11.074492 3.897731 5.335620 20.307843 -0.005154 0.000000 0.000000 0.000000 -10.233668 -9.032205 -19.265838
77.780000 11.072904 3.896336 5.334070 20.303310 -0.002689 0.000000 0.000000 0.000000 -10.418092 -8.933172 -19.351229
77.800000 11.072580 3.895038 5.332037 20.299655 -0.002361 0.000000 0.000000 0.000000 -10.556106 -8.763038 -19.319110
77.820000 11.073019 3.895865 5.329726 20.298610 -0.007289 0.000000 0.000000 0.000000 -10.642056 -8.518170 -19.160194
77.840000 11.071463 3.898684 5.327438 20.297586 -0.004004 0.000000 0.000000 0.000000 -10.670591 -8.195740 -18.866301
77.860000 11.070186 3.898937 5.325935 20.295058 -0.008111 0.000000 0.000000 0.000000 -10.636755 -7.793807 -18.430534
77.880000 11.070324 3.898090 5.321770 20.290184 -0.007947 0.000000 0.000000 0.000000 -10.536082 -7.311391 -17.847447
77.900000 11.070956 3.896610 5.313949 20.281514 0.001418 0.000000 0.000000 0.000000 -10.364703 -6.748535 -17.113214
77.920000 11.069934 3.894571 5.310256 20.274761 -0.000390 0.000000 0.000000 0.000000 -10.119442 -6.106359 -16.225779
77.940000 11.063710 3.892415 5.306782 20.262907 0.002239 0.000000 0.000000 0.000000 -9.797921 -5.387097 -15.184999
77.960000 11.052407 3.890725 5.303798 20.246930 -0.000225 0.000000 0.000000 0.000000 -9.398653 -4.594120 -13.992756
77.980000 11.049000 3.889918 5.301435 20.240353 -0.004989 0.000000 0.000000 0.000000 -8.921129 -3.731945 -12.653061
78.000000 11.047337 3.889504 5.299431 20.236272 -0.006797 0.000000 0.000000 0.000000 -8.365897 -2.806223 -11.172109
78.020000 11.046595 3.888652 5.297812 20.233060 0.002732 0.000000 0.000000 0.000000 -7.734618 -1.823711 -9.558322
78.040000 11.045850 3.887389 5.296503 20.229742 0.000432 0.000000 0.000000 0.000000 -7.030121 -0.792230 -7.822346
78.060000 11.044118 3.886511 5.295627 20.226256 -0.004497 0.000000 0.000000 0.000000 -6.256426 0.279399 -5.977025
78.080000 11.041604 3.886108 5.295586 20.223298 -0.005482 0.000000 0.000000 0.000000 -5.418764 1.381434 -4.037330
78.100000 11.044048 3.886184 5.295893 20.226125 0.003225 0.000000 0.000000 0.000000 -4.523567 2.503307 -2.020263
78.120000 11.051655 3.886186 5.296619 20.234460 -0.006632 0.000000 0.000000 0.000000 -3.578444 3.633736 0.055286
78.140000 11.049075 3.886098 5.297771 20.232945 0.000760 0.000000 0.000000 0.000000 -2.592137 4.760853 2.168709
78.160000 11.046339 3.885751 5.297415 20.229506 -0.002032 0.000000 0.000000 0.000000 -1.574443 5.872346 4.297893
78.180000 11.041983 3.877160 5.296439 20.215582 0.001253 0.000000 0.000000 0.000000 -0.536126 6.955615 6.419478
78.200000 11.036473 3.858510 5.295692 20.190674 -0.007782 0.000000 0.000000 0.000000 0.511215 7.997940 8.509142
78.220000 11.035766 3.853503 5.295991 20.185261 -0.012218 0.000000 0.000000 0.000000 1.555296 8.986664 10.541945
78.240000 11.033499 3.851885 5.295949 20.181332 -0.003511 0.000000 0.000000 0.000000 2.583336 9.909382 12.492703
78.260000 11.027541 3.850331 5.294055 20.171927 -0.001047 0.000000 0.000000 0.000000 3.582274 10.754142 14.336400
78.280000 11.024331 3.848746 5.292847 20.165924 -0.005811 0.000000 0.000000 0.000000 4.539004 11.509645 16.048632
78.300000 11.021656 3.847645 5.292883 20.162183 0.001418 0.000000 0.000000 0.000000 5.440641 12.165453 17.606077
78.320000 11.018207 3.846695 5.293959 20.158861 -0.004004 0.000000 0.000000 0.000000 6.274790 12.712193 18.986965
78.340000 11.016430 3.853404 5.296640 20.166474 0.003389 0.000000 0.000000 0.000000 7.029827 13.141749 20.171558
78.360000 11.016926 3.869893 5.302291 20.189110 -0.007947 0.000000 0.000000 0.000000 7.695170 13.447447 21.142600
78.380000 11.014702 3.873645 5.312446 20.200793 -0.002525 0.000000 0.000000 0.000000 8.261543 13.624217 21.885744
78.400000 11.016526 3.876647 5.326692 20.219864 -0.005647 0.000000 0.000000 0.000000 8.721207 13.668733 22.389923
78.420000 11.023770 3.882228 5.342729 20.248728 -0.002032 0.000000 0.000000 0.000000 9.068164 13.579511 22.647660
78.440000 11.031632 3.890257 5.357369 20.279258 0.002239 0.000000 0.000000 0.000000 9.298322 13.356984 22.655291
78.460000 11.040273 3.899727 5.369139 20.309139 0.001746 0.000000 0.000000 0.000000 9.409603 13.003520 22.413109
78.480000 11.051104 3.909979 5.383058 20.344141 -0.002525 0.000000 0.000000 0.000000 9.402001 12.523405 21.925394
78.500000 11.061784 3.918833 5.400231 20.380848 0.000596 0.000000 0.000000 0.000000 9.277586 11.922774 21.200348
78.520000 11.073543 3.924576 5.413014 20.411134 -0.000225 0.000000 0.000000 0.000000 9.040435 11.209499 20.249924
78.540000 11.086391 3.930845 5.421925 20.439162 -0.002197 0.000000 0.000000 0.000000 8.696516 10.393035 19.089542
78.560000 11.096582 3.936221 5.427995 20.460797 -0.001375 0.000000 0.000000 0.000000 8.253510 9.484223 17.737725
78.580000 11.096483 3.939742 5.431962 20.468186 -0.004004 0.000000 0.000000 0.000000 7.720589 8.495065 16.215648
78.600000 11.095487 3.940309 5.434111 20.469907 0.001910 0.000000 0.000000 0.000000 7.108150 7.438474 14.546619
78.620000 11.093164 3.939196 5.433514 20.465875 -0.000554 0.000000 0.000000 0.000000 6.427529 6.328004 12.755529
78.640000 11.088546 3.930590 5.428936 20.448072 -0.000225 0.000000 0.000000 0.000000 5.690694 5.177574 10.868267
78.660000 11.081989 3.911131 5.423895 20.417015 0.004375 0.000000 0.000000 0.000000 4.909948 4.001193 8.911141
78.680000 11.078058 3.904081 5.418309 20.400448 -0.009754 0.000000 0.000000 0.000000 4.097628 2.812693 6.910322
78.700000 11.076622 3.903830 5.408975 20.389427 -0.002361 0.000000 0.000000 0.000000 3.265836 1.625479 4.891317
78.720000 11.076568 3.905067 5.397191 20.378826 0.000268 0.000000 0.000000 0.000000 2.426197 0.452300 2.878502
78.740000 11.073236 3.896516 5.390585 20.360337 -0.006797 0.000000 0.000000 0.000000 1.589646 -0.694945 0.894707
78.760000 11.072022 3.892439 5.385191 20.349651 -0.003018 0.000000 0.000000 0.000000 0.766251 -1.805383 -1.039125
78.780000 11.070955 3.889601 5.380669 20.341225 -0.004004 0.000000 0.000000 0.000000 -0.034923 -2.869293 -2.904208
78.800000 11.068999 3.887502 5.376917 20.333418 0.000925 0.000000 0.000000 0.000000 -0.805921 -3.878210 -4.684121
78.820000 11.068203 3.886241 5.373985 20.328428 0.002568 0.000000 0.000000 0.000000 -1.539957 -4.824991 -6.364938
78.840000 11.067204 3.885537 5.372100 20.324841 -0.004004 0.000000 0.000000 0.000000 -2.231453 -5.703852 -7.935294
78.860000 11.066130 3.885133 5.371336 20.322599 0.000103 0.000000 0.000000 0.000000 -2.876037 -6.510369 -9.386396
78.880000 11.064619 3.884710 5.369848 20.319177 0.000432 0.000000 0.000000 0.000000 -3.470515 -7.241467 -10.711971
78.900000 11.063483 3.883787 5.367660 20.314930 -0.007618 0.000000 0.000000 0.000000 -4.012822 -7.895365 -11.908177
78.920000 11.062657 3.882069 5.364990 20.309715 0.002568 0.000000 0.000000 0.000000 -4.501950 -8.471521 -12.973462
78.940000 11.062852 3.879973 5.361909 20.304735 -0.003018 0.000000 0.000000 0.000000 -4.937861 -8.970545 -13.908397
78.960000 11.064856 3.878390 5.358876 20.302122 -0.002197 0.000000 0.000000 0.000000 -5.321383 -9.394101 -14.715477
78.980000 11.064505 3.877470 5.355976 20.297951 -0.003839 0.000000 0.000000 0.000000 -5.654110 -9.744802 -15.398906
79.000000 11.062619 3.876580 5.352687 20.291886 -0.004497 0.000000 0.000000 0.000000 -5.938285 -10.026085 -15.964365
79.020000 11.061583 3.882631 5.349103 20.293317 0.004868 0.000000 0.000000 0.000000 -6.176692 -10.242086 -16.418775
79.040000 11.063498 3.897636 5.345387 20.306521 -0.002689 0.000000 0.000000 0.000000 -6.372554 -10.397512 -16.770064
79.060000 11.063614 3.900471 5.341942 20.306027 -0.001704 0.000000 0.000000 0.000000 -6.529431 -10.497501 -17.026934
79.080000 11.061781 3.900970 5.339260 20.302012 -0.003675 0.000000 0.000000 0.000000 -6.651144 -10.547499 -17.198645
79.100000 11.059480 3.900868 5.337530 20.297878 -0.002032 0.000000 0.000000 0.000000 -6.741692 -10.553121 -17.294818
79.120000 11.058441 3.900242 5.336259 20.294942 -0.002361 0.000000 0.000000 0.000000 -6.805199 -10.520036 -17.325242
79.140000 11.055871 3.898994 5.334891 20.289756 -0.001211 0.000000 0.000000 0.000000 -6.845862 -10.453848 -17.299719
79.160000 11.055293 3.897521 5.333074 20.285889 -0.003511 0.000000 0.000000 0.000000 -6.867911 -10.359993 -17.227914
79.180000 11.057455 3.896476 5.331169 20.285099 0.000760 0.000000 0.000000 0.000000 -6.875575 -10.243649 -17.119236
79.200000 11.056521 3.895966 5.332219 20.284706 -0.001539 0.000000 0.000000 0.000000 -6.873059 -10.109658 -16.982730
79.220000 11.052047 3.895362 5.336966 20.284375 -0.005975 0.000000 0.000000 0.000000 -6.864519 -9.962462 -16.826996
79.240000 11.044732 3.895021 5.337037 20.276791 -0.002525 0.000000 0.000000 0.000000 -6.854042 -9.806064 -16.660121
79.260000 11.043385 3.894761 5.335697 20.273844 -0.005154 0.000000 0.000000 0.000000 -6.845626 -9.643989 -16.489632
79.280000 11.040139 3.893608 5.333169 20.266915 -0.005975 0.000000 0.000000 0.000000 -6.843159 -9.479279 -16.322453
79.300000 11.038049 3.891278 5.328765 20.258092 -0.000882 0.000000 0.000000 0.000000 -6.850391 -9.314483 -16.164890
79.320000 11.034302 3.888625 5.323361 20.246288 -0.003018 0.000000 0.000000 0.000000 -6.870909 -9.151676 -16.022601
79.340000 11.030959 3.886661 5.318009 20.235629 -0.002032 0.000000 0.000000 0.000000 -6.908100 -8.992475 -15.900590
79.360000 11.028679 3.884357 5.312458 20.225493 -0.002197 0.000000 0.000000 0.000000 -6.965109 -8.838066 -15.803190
79.380000 11.025627 3.881081 5.306986 20.213694 -0.001211 0.000000 0.000000 0.000000 -7.044800 -8.689235 -15.734049
79.400000 11.022422 3.877630 5.301190 20.201241 -0.000718 0.000000 0.000000 0.000000 -7.149701 -8.546406 -15.696120
79.420000 11.027204 3.873395 5.296608 20.197207 -0.001375 0.000000 0.000000 0.000000 -7.281956 -8.409674 -15.691641
79.440000 11.035868 3.867902 5.293713 20.197483 -0.005975 0.000000 0.000000 0.000000 -7.443268 -8.278842 -15.722119
79.460000 11.036743 3.865944 5.291400 20.194087 -0.003511 0.000000 0.000000 0.000000 -7.634852 -8.153459 -15.788318
79.480000 11.034207 3.864260 5.289517 20.187984 -0.006797 0.000000 0.000000 0.000000 -7.857382 -8.032858 -15.890245
79.500000 11.033127 3.862505 5.288091 20.183722 -0.004497 0.000000 0.000000 0.000000 -8.110948 -7.916193 -16.027145
79.520000 11.031675 3.861127 5.286529 20.179332 -0.004168 0.000000 0.000000 0.000000 -8.395025 -7.802476 -16.197503
79.540000 11.031790 3.860098 5.284944 20.176832 -0.005154 0.000000 0.000000 0.000000 -8.708439 -7.690616 -16.399055
79.560000 11.032296 3.859524 5.283526 20.175346 -0.004332 0.000000 0.000000 0.000000 -9.049354 -7.579458 -16.628810
79.580000 11.031985 3.859494 5.282075 20.173553 -0.001211 0.000000 0.000000 0.000000 -9.415266 -7.467821 -16.883084
79.600000 11.031268 3.860807 5.280367 20.172442 -0.005482 0.000000 0.000000 0.000000 -9.803008 -7.354536 -17.157540
79.620000 11.030806 3.863008 5.278290 20.172104 0.000268 0.000000 0.000000 0.000000 -10.208776 -7.238485 -17.447255
79.640000 11.026670 3.862212 5.275174 20.164055 -0.002525 0.000000 0.000000 0.000000 -10.628157 -7.118629 -17.746779
79.660000 11.021006 3.859964 5.270557 20.151527 -0.001868 0.000000 0.000000 0.000000 -11.056182 -6.994050 -18.050225
79.680000 11.021557 3.857587 5.265478 20.144622 -0.005647 0.000000 0.000000 0.000000 -11.487389 -6.863969 -18.351350
79.700000 11.026023 3.855557 5.261143 20.142722 -0.002689 0.000000 0.000000 0.000000 -11.915889 -6.727776 -18.643658
79.720000 11.024393 3.853775 5.257495 20.135663 -0.007125 0.000000 0.000000 0.000000 -12.335461 -6.585042 -18.920495
79.740000 11.019476 3.851718 5.253847 20.125041 -0.002197 0.000000 0.000000 0.000000 -12.739638 -6.435531 -19.175161
79.760000 11.013618 3.849821 5.250393 20.113833 -0.001539 0.000000 0.000000 0.000000 -13.121815 -6.279206 -19.401014
79.780000 11.011995 3.848585 5.247919 20.108500 -0.000390 0.000000 0.000000 0.000000 -13.475358 -6.116228 -19.591579
79.800000 11.011812 3.847472 5.246620 20.105905 0.000432 0.000000 0.000000 0.000000 -13.793720 -5.946947 -19.740661
79.820000 11.013099 3.846329 5.246084 20.105513 -0.003839 0.000000 0.000000 0.000000 -14.070561 -5.771895 -19.842451
79.840000 11.012047 3.844793 5.246026 20.102865 -0.002525 0.000000 0.000000 0.000000 -14.299871 -5.591769 -19.891637
79.860000 11.008606 3.842978 5.246026 20.097609 -0.001704 0.000000 0.000000 0.000000 -14.476091 -5.407417 -19.883506
79.880000 11.005108 3.842584 5.245066 20.092758 -0.001539 0.000000 0.000000 0.000000 -14.594237 -5.219819 -19.814055
79.900000 10.999099 3.840805 5.242453 20.082357 -0.006139 0.000000 0.000000 0.000000 -14.650015 -5.030068 -19.680083
79.920000 10.995247 3.837600 5.239070 20.071917 -0.007947 0.000000 0.000000 0.000000 -14.639932 -4.839350 -19.479284
79.940000 10.992906 3.834645 5.236049 20.063600 0.003553 0.000000 0.000000 0.000000 -14.561398 -4.648924 -19.210325
